Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.16 [0.62-2.15],0.6413134390746409
ENG,Endoglin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.13 [0.62-2.09],0.6854880139063919
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.11 [0.57-2.15],0.760225436005145
ENG,Endoglin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,1.92 [0.50-7.44],0.3437208975301145
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.47 [0.96-2.26],0.0779163721294086
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.98 [0.58-1.64],0.9274054455424248
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.36 [0.57-3.27],0.4893613257085091
ENG,Endoglin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.15 [0.48-2.75],0.7469731353723706
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,2.09 [0.69-6.36],0.1937965190624179
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.31 [0.39-4.44],0.6658530134733444
ENG,Endoglin,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.43 [0.10-1.87],0.2587375888426456
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.90 [0.51-1.58],0.7073660987886334
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.47 [0.56-3.83],0.4312529259237005
ENG,Endoglin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.87 [0.27-2.79],0.8110902215585983
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,nan [nan-nan],
ENG,Endoglin,Chapter II Neoplasms,"Haemangioma, any site",23933,34,nan [nan-nan],
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.12 [0.46-2.71],0.8017821900684369
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.56 [0.14-2.23],0.4134348844041935
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.83 [0.35-1.98],0.6756271375494569
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,0.51 [0.20-1.27],0.1472263124099857
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.19 [0.63-2.24],0.5903296662292654
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.19 [0.63-2.24],0.5903296662292654
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.52 [0.97-2.40],0.0707386704171867
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.51 [0.31-7.42],0.6099736902977593
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.10 [0.30-4.00],0.8864655218645789
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.60 [0.45-0.80],0.0005529716248032
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.49 [0.71-3.11],0.2899934139160983
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,3.88 [1.84-8.16],0.0003628942292765
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.32 [1.09-4.94],0.0289796383161485
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,3.89 [1.78-8.51],0.0006601253224025
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.94 [1.32-2.85],0.0007935681554833
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.89 [1.28-2.80],0.0014908676381383
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.01 [0.45-2.26],0.9813969079071057
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.00 [0.45-2.24],0.997922354921618
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.52 [0.39-0.71],2.5575647300637443e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.37 [0.17-0.80],0.0115987422010458
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.56 [0.41-0.76],0.0002569269616238
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.60 [0.14-2.58],0.4962055995369379
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.32 [0.48-3.63],0.5872150723934312
ENG,Endoglin,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.71 [1.15-2.54],0.0077797550809237
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.90 [1.08-3.34],0.0255690804093037
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.44 [1.31-4.55],0.0049747811787702
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.71 [1.34-5.48],0.0056203036612789
ENG,Endoglin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.93 [0.96-8.96],0.0597916047954796
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,2.65 [0.88-8.00],0.0837449261647864
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.89 [0.94-8.89],0.0644396591866568
ENG,Endoglin,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.90 [1.15-7.32],0.0241091013977336
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.87 [0.27-2.77],0.8145419153217419
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.99 [0.57-6.94],0.2821831397609621
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.81 [0.98-3.34],0.0560467978398413
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression,22804,233,1.56 [0.81-3.01],0.1814071414257658
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.91 [0.94-3.89],0.074371925576952
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.05 [0.39-2.81],0.92735395309491
ENG,Endoglin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.23 [0.32-4.70],0.7658130884282922
ENG,Endoglin,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.83 [0.62-1.11],0.2001256259954485
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.53 [0.17-1.67],0.2825280921760056
ENG,Endoglin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.31 [0.08-1.20],0.0889092451728519
ENG,Endoglin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.91 [0.59-1.41],0.685820569609976
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.77 [0.35-1.70],0.522128631018191
ENG,Endoglin,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.74 [0.30-10.06],0.5384515657497759
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.32 [0.19-9.09],0.7769132213938117
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.66 [0.24-1.82],0.4195231173379452
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.94 [0.49-1.80],0.8583723453190271
ENG,Endoglin,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.75 [0.36-1.56],0.4427847580132095
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.25 [0.79-1.98],0.3429384791036045
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.70 [0.28-1.75],0.4402676629774666
ENG,Endoglin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.81 [0.94-3.47],0.0738600374867378
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.18 [0.06-0.52],0.0017360160362711
ENG,Endoglin,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.17 [0.04-0.64],0.0089525160056756
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.65 [0.26-1.64],0.3604037871730802
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.71 [0.40-1.28],0.2571005166530021
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.73 [0.34-1.57],0.4244048011310134
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.50 [0.16-1.59],0.2426134448225391
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.77 [0.29-2.06],0.6064552368403957
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.37 [0.34-5.55],0.6603950991547979
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,2.28 [1.02-5.10],0.045392609885439
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.03 [0.61-1.73],0.905380402299052
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.98 [1.08-3.63],0.0282277871927892
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.94 [0.63-5.95],0.248206195045181
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.47 [0.48-4.45],0.4974926697637141
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.25 [0.73-6.99],0.1596959860626716
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.08 [0.39-2.98],0.8808617664739536
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.13 [0.28-4.56],0.8624003825396871
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.41 [0.46-4.36],0.5512282438183564
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.61 [0.59-4.45],0.3548226939409126
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.21 [0.51-2.84],0.6660614134086658
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.82 [0.29-2.29],0.700852668566633
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.92 [0.75-1.14],0.443430845105259
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.61 [0.44-5.86],0.4666192721395092
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.82 [0.64-1.04],0.0986756021915627
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.81 [0.64-1.03],0.0873992781252405
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.95 [0.35-2.59],0.9138887755221644
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.54 [0.41-0.70],5.176947727587338e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.51 [0.36-0.72],0.0001450085559329
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.58 [0.33-1.00],0.0514931278198535
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.51 [0.35-0.74],0.0005045532708769
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.51 [0.23-1.13],0.0959012026668876
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.38 [0.24-0.61],5.7851141627640834e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.48 [0.36-0.64],5.212361188128945e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.82 [1.19-6.66],0.0181134759654612
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.03 [1.09-3.80],0.0264134584065837
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.72 [0.58-5.09],0.3305231511056962
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.63 [0.55-4.79],0.3739781192827892
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.55 [0.49-4.89],0.4568569596199657
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,5.73 [2.13-15.46],0.0005545384862908
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,2.13 [0.99-4.57],0.0533294673359587
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.63 [0.25-1.60],0.3333432356727234
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,3.12 [2.01-4.86],4.233921863271788e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.65 [0.55-4.98],0.3717195564242745
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,2.87 [1.22-6.77],0.0160525347471337
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.46 [0.84-2.56],0.183762986685707
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.89 [0.43-1.87],0.7627147984503934
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.81 [0.37-1.77],0.6050958052983588
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.73 [0.32-1.67],0.4535898288513249
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.30 [0.10-0.90],0.0321607747665348
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.59 [0.70-3.64],0.269747912496158
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,2.04 [0.92-4.53],0.0791155179961059
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,2.01 [0.86-4.67],0.1047766401916221
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,2.00 [0.85-4.70],0.1142105830435722
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.37 [0.79-2.37],0.2644481705745642
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.51 [0.16-1.62],0.2563733020044674
ENG,Endoglin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.99 [0.78-1.26],0.9451523029868736
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.72 [0.24-2.11],0.5466734222133942
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.13 [1.14-3.98],0.0178940935552895
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,3.06 [1.58-5.92],0.0008772491536007
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.95 [0.52-1.74],0.8698328321080119
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.93 [0.51-1.72],0.8208587403649587
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.79 [0.53-1.17],0.241167571986329
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.30 [0.09-0.98],0.0462274257610771
ENG,Endoglin,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.19 [0.55-2.59],0.6571323762938021
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.76 [0.47-1.25],0.2859049945561964
ENG,Endoglin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.76 [0.39-1.50],0.4354666336980771
ENG,Endoglin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.84 [0.22-3.21],0.8005198589768262
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.07 [0.75-1.52],0.7105526699276549
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.95 [0.46-1.99],0.8981330314338652
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.27 [0.64-2.48],0.4936520917237385
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.27 [0.64-2.48],0.4936520917237385
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.84 [0.56-1.24],0.3782651439461449
ENG,Endoglin,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.89 [0.60-1.34],0.5877105141671839
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.91 [0.60-1.36],0.6351786105223973
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.91 [0.60-1.37],0.6506754866336502
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.59 [0.21-1.65],0.3154485450650335
ENG,Endoglin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.45 [0.14-1.44],0.1794505158581416
ENG,Endoglin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.45 [0.14-1.43],0.1769310703315295
ENG,Endoglin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.47 [0.14-1.58],0.2219652226761395
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.00 [0.42-2.38],0.9917191050361368
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.07 [0.59-1.95],0.8192862507532594
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.36 [0.56-3.28],0.4982493426431069
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.92 [0.78-1.10],0.3712545210693008
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.24 [0.73-2.10],0.4308076556268145
ENG,Endoglin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.31 [0.42-4.08],0.6424367826286304
ENG,Endoglin,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.51 [0.47-4.77],0.487222232575719
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.73 [0.68-4.41],0.2508202712721716
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.75 [0.57-5.30],0.3252687336445221
ENG,Endoglin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.32 [0.45-3.88],0.6164244921894417
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.09 [0.35-3.40],0.8819572025584044
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.57 [0.51-4.90],0.4337890973711629
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.61 [0.42-6.16],0.4886864281645537
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.18 [0.68-2.08],0.5541918131366426
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.04 [0.82-1.32],0.7409772260820569
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.99 [0.59-1.66],0.974265426589816
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.94 [0.62-1.40],0.748539112663112
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.41 [0.12-1.35],0.1436905635304236
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.80 [0.44-1.48],0.4782709164021854
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.20 [0.37-3.90],0.7561268214480701
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.48 [0.68-3.25],0.3244375183375436
ENG,Endoglin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.19 [0.55-2.57],0.65883123860552
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.89 [0.35-2.25],0.8087451057772602
ENG,Endoglin,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.93 [0.77-4.87],0.163568479854255
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.12 [0.78-1.62],0.5424164460913797
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.39 [0.15-1.07],0.0666188789534408
ENG,Endoglin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.97 [0.53-1.78],0.9303580944250692
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.58 [0.72-3.46],0.2550510589234094
ENG,Endoglin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.00 [0.46-2.16],0.9999595349904494
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.36 [0.12-1.11],0.0745920363463478
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.68 [0.54-0.87],0.0016830586174003
