Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,0.71 [0.55-0.92],0.0086880268270899
SPARC,SPARC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,0.82 [0.58-1.15],0.2524825139854536
SPARC,SPARC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.96 [0.82-1.12],0.5858218436367921
SPARC,SPARC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.96 [0.82-1.11],0.5531461722727438
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.98 [0.83-1.15],0.7919154219781499
SPARC,SPARC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,0.94 [0.67-1.31],0.7144203504783351
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.90 [0.81-0.99],0.0381080226896224
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.90 [0.79-1.01],0.0838060472339221
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.99 [0.79-1.23],0.8973488034944801
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.80 [0.65-0.98],0.0333027115733429
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,0.92 [0.70-1.21],0.5447525512616671
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.05 [0.77-1.43],0.764839027498128
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,0.87 [0.62-1.23],0.4295778623642906
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.02 [0.88-1.17],0.8098062255784607
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.02 [0.80-1.30],0.8563507847032559
SPARC,SPARC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.94 [0.71-1.24],0.6542868971960945
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.08 [0.70-1.68],0.7295515283664815
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.08 [0.70-1.68],0.7289887809519606
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.18 [0.94-1.48],0.1497576400238927
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.20 [0.84-1.70],0.3153856215835405
SPARC,SPARC,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.01 [0.82-1.25],0.9034887650422956
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.10 [0.88-1.38],0.4108641557414658
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.92 [0.79-1.07],0.2613912252917671
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.92 [0.79-1.07],0.2613912252917671
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.98 [0.87-1.09],0.6551579247094035
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.64 [0.45-0.91],0.0133900092906158
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.94 [0.69-1.30],0.7270877233270253
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.91 [0.85-0.97],0.005249372251137
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.07 [0.88-1.29],0.5110199276638714
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,0.94 [0.77-1.16],0.5683688938833108
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.09 [0.89-1.34],0.3952993059267873
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.91 [0.74-1.13],0.4130103812221458
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.91 [0.83-1.01],0.0738404695748949
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.91 [0.82-1.00],0.0526574117686438
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.93 [0.75-1.16],0.5166959485900244
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.93 [0.75-1.16],0.5177650748286601
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.89 [0.82-0.95],0.0011868472843741
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.98 [0.82-1.19],0.8662092463521311
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.88 [0.82-0.95],0.0013057280159609
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.20 [0.83-1.74],0.3240270575761752
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.77 [0.61-0.97],0.0283047237112714
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.00 [0.91-1.11],0.9568907619229862
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.10 [0.95-1.27],0.2081905928788102
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.09 [0.92-1.28],0.3209002019872216
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.06 [0.88-1.27],0.5536734602715352
SPARC,SPARC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.14 [0.85-1.53],0.3795527595928415
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.11 [0.83-1.48],0.4797625685214456
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.13 [0.84-1.51],0.4201709258343247
SPARC,SPARC,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.98 [0.77-1.24],0.8508214934892244
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.23 [0.91-1.64],0.1759819641676087
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.82 [0.61-1.11],0.2035763943435213
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.91 [0.78-1.06],0.2092886597905986
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression,22583,227,0.90 [0.76-1.05],0.1882720897990097
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.90 [0.75-1.07],0.2307747746066227
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.07 [0.83-1.37],0.6090451517720777
SPARC,SPARC,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.06 [0.75-1.49],0.7575307730235359
SPARC,SPARC,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.94 [0.88-1.01],0.0774505624476258
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.92 [0.71-1.21],0.5661127276518991
SPARC,SPARC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.99 [0.71-1.37],0.9306132253634458
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.96 [0.86-1.07],0.4555717634414623
SPARC,SPARC,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.77 [0.64-0.93],0.0053293801338064
SPARC,SPARC,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.03 [0.67-1.59],0.877010500264409
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.05 [0.65-1.70],0.8367939067715617
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.99 [0.77-1.28],0.968722355182409
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.03 [0.87-1.22],0.7396802524651354
SPARC,SPARC,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.01 [0.83-1.22],0.9453183114326812
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.97 [0.87-1.09],0.6354768956112746
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.96 [0.77-1.20],0.7371189011238524
SPARC,SPARC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.93 [0.79-1.10],0.4049562163178026
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.89 [0.69-1.15],0.3915307493705995
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.97 [0.70-1.33],0.8335315014641514
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.81 [0.66-1.01],0.0585104151110597
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.00 [0.87-1.16],0.9532275807977146
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.02 [0.85-1.24],0.8018124852871544
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.03 [0.78-1.37],0.8332940575533951
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.17 [0.91-1.51],0.220455216001989
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.13 [0.79-1.62],0.4921897111524075
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.17 [0.94-1.46],0.1493685421505923
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.95 [0.84-1.08],0.4724939053212006
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.97 [0.83-1.13],0.6628656793016701
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.06 [0.78-1.44],0.6904105079219878
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.05 [0.78-1.42],0.7401458424740894
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.05 [0.77-1.42],0.7556225930077457
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.90 [0.71-1.15],0.4126898760863475
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.06 [0.75-1.50],0.7359880079464873
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.95 [0.72-1.25],0.7117952146194807
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.94 [0.73-1.22],0.653493763389204
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.08 [0.87-1.35],0.4739691299656309
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.94 [0.74-1.21],0.6458206486686324
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.94 [0.89-0.99],0.0114233830530597
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.72 [0.54-0.97],0.0280085361362719
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.98 [0.92-1.04],0.4582789848078694
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.98 [0.92-1.03],0.4007040897025319
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.74 [0.59-0.93],0.0099359412542268
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.84 [0.78-0.89],3.1893974972090525e-08
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.83 [0.77-0.91],1.6536986767336603e-05
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.95 [0.82-1.08],0.4190141068476118
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.85 [0.78-0.94],0.0006998768475788
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.84 [0.70-1.01],0.0712741225033318
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.78 [0.70-0.87],6.586049745179159e-06
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.84 [0.79-0.90],8.420613391229696e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.15 [0.90-1.45],0.2596234847877795
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.23 [1.04-1.46],0.0170022845762366
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.14 [0.86-1.51],0.3545082969292025
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.15 [0.87-1.52],0.3236291177530794
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.14 [0.85-1.52],0.3890477891849655
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.00 [0.75-1.33],0.9883746927928164
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.81 [0.68-0.97],0.0242941550737098
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.90 [0.73-1.12],0.3534636122175262
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.89 [0.80-0.99],0.0289525882135855
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.83 [0.64-1.07],0.1522072361146517
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.72 [0.59-0.88],0.0014995534713724
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.85 [0.74-0.98],0.0249760062399595
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.96 [0.80-1.15],0.6529654549728161
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.99 [0.82-1.20],0.9060081300579768
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.97 [0.79-1.19],0.7973262463751074
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.80 [0.62-1.03],0.0800459383538777
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.09 [0.88-1.35],0.4357504457199899
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.36 [1.09-1.69],0.0062204552115598
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.32 [1.05-1.67],0.0180893182683402
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.35 [1.07-1.72],0.012656677288642
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.89 [0.78-1.01],0.0740552931655922
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.82 [0.63-1.06],0.1288013560623125
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.03 [0.97-1.09],0.3279703772573192
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.10 [0.84-1.45],0.4735796251824062
SPARC,SPARC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.01 [0.86-1.19],0.89051883812735
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.98 [0.82-1.16],0.7923912166849486
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.91 [0.78-1.05],0.1966292767548122
SPARC,SPARC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.90 [0.77-1.04],0.1515155880575019
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.06 [0.96-1.17],0.2689796397591111
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.94 [0.71-1.25],0.6698634535857431
SPARC,SPARC,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.22 [1.00-1.49],0.0550460249890188
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.03 [0.91-1.17],0.6011013892407194
SPARC,SPARC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.02 [0.86-1.21],0.8164483826408937
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.98 [0.71-1.35],0.8955862591935169
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.04 [0.95-1.14],0.3472975042816881
SPARC,SPARC,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.96 [0.80-1.15],0.6534830303792816
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.00 [0.84-1.19],0.9784253340415856
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.00 [0.84-1.19],0.9784253340415856
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.06 [0.96-1.17],0.2298891383886583
SPARC,SPARC,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.08 [0.98-1.20],0.1152368382912779
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.08 [0.98-1.20],0.1306629372223849
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.09 [0.98-1.20],0.1057051815087603
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.06 [0.82-1.37],0.6658078404607621
SPARC,SPARC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.25 [0.92-1.70],0.160249762557485
SPARC,SPARC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.25 [0.92-1.70],0.1534609883426748
SPARC,SPARC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.14 [0.83-1.56],0.4289084725147754
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.91 [0.74-1.12],0.3904102227269992
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.08 [0.93-1.26],0.3127681231868269
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.28 [1.01-1.63],0.0385826349712664
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.98 [0.94-1.03],0.4251504729941306
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.03 [0.90-1.17],0.6843032914604233
SPARC,SPARC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.08 [0.81-1.45],0.5850917761245115
SPARC,SPARC,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.17 [0.87-1.59],0.3022885493044558
SPARC,SPARC,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.23 [0.96-1.58],0.1033939432589208
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.97 [0.74-1.27],0.8166590777560655
SPARC,SPARC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.12 [0.85-1.49],0.4164931685714874
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.84 [0.64-1.10],0.1964681736758142
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.01 [0.76-1.34],0.9719504283290232
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.02 [0.73-1.43],0.9066260097708838
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.93 [0.81-1.07],0.3283008979029392
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.98 [0.92-1.04],0.458863334773585
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.07 [0.94-1.22],0.3178307397455134
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.91 [0.82-1.00],0.0436603368414677
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.07 [0.80-1.44],0.6437693927818641
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.07 [0.91-1.25],0.4044835705911331
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.06 [0.79-1.42],0.7149132286634841
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.96 [0.79-1.16],0.6556795886128644
SPARC,SPARC,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.89 [0.74-1.07],0.2191488639052271
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,0.86 [0.69-1.07],0.1850214598578877
SPARC,SPARC,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.87 [0.69-1.09],0.2156152623566128
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.03 [0.94-1.13],0.5507999846627012
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.04 [0.81-1.32],0.7757700843858284
SPARC,SPARC,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.05 [0.91-1.22],0.5010684460330939
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.86 [0.71-1.04],0.1118738196338728
SPARC,SPARC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,0.92 [0.76-1.10],0.3545239966259584
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.03 [0.79-1.35],0.8413386374035718
