Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.03 [0.96-1.10],0.444319074896858
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.05 [0.97-1.14],0.2039045915666966
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.99 [0.86-1.13],0.8371392394932204
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.99 [0.87-1.13],0.917113591991071
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.99 [0.87-1.13],0.9096256313429808
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.04 [0.93-1.15],0.4919991302731984
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.06 [0.95-1.19],0.2914598677542241
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.06 [0.93-1.21],0.368361612673086
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.99 [0.93-1.07],0.8725586164290101
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression,21998,222,0.98 [0.90-1.06],0.5490274950587601
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.99 [0.91-1.08],0.8889767020464838
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.93 [0.82-1.05],0.2638277093432523
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.88 [0.74-1.06],0.1871290285975847
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.99 [0.96-1.03],0.7163174311150587
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.98 [0.86-1.11],0.7190945377297331
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.98 [0.84-1.14],0.8043474236363596
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.01 [0.96-1.06],0.6164579887859745
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.97 [0.89-1.07],0.5683753502767024
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.08 [0.91-1.28],0.3719876812913766
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.08 [0.89-1.30],0.4441351324988232
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.03 [0.93-1.15],0.5887351780559962
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.01 [0.94-1.08],0.8328434595130242
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.00 [0.92-1.09],0.974946332696949
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.98 [0.93-1.03],0.4156439047146866
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.05 [0.96-1.16],0.3037706051239801
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.96 [0.89-1.04],0.3305867667443952
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.94 [0.82-1.07],0.3261085064672923
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.94 [0.80-1.11],0.4619980342283636
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.98 [0.89-1.09],0.7745582711760882
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.03 [0.97-1.09],0.3883708854384416
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.08 [1.01-1.17],0.0358795307709869
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.94 [0.82-1.08],0.3807835325350889
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.05 [0.95-1.16],0.336169896914521
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.96 [0.80-1.14],0.6136573615121025
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.97 [0.88-1.07],0.5370107297319954
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.00 [0.94-1.06],0.9023539448240876
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.92 [0.85-1.00],0.0457380788850926
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.92 [0.79-1.07],0.2622429726134621
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.95 [0.81-1.10],0.4572874199181508
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.89 [0.77-1.05],0.1632900502109425
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.99 [0.88-1.11],0.8042470780454014
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.99 [0.85-1.16],0.9147034121443716
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.91 [0.78-1.05],0.1958882022275807
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.11 [1.01-1.23],0.0338629536048416
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.04 [0.95-1.14],0.3962124378716274
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.08 [0.98-1.19],0.1249315863268403
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.98 [0.96-1.01],0.1712095622470866
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.06 [0.94-1.21],0.344459606792252
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.99 [0.97-1.02],0.539920339212183
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.99 [0.97-1.02],0.5581957399510389
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.91 [0.80-1.04],0.1690937832819414
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.97 [0.94-1.00],0.04730239327975
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.98 [0.94-1.02],0.254159537753554
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.01 [0.95-1.07],0.8646064398065194
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.98 [0.93-1.02],0.2759081656224481
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.96 [0.87-1.05],0.3481510005576386
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.96 [0.91-1.01],0.1091134748840703
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.97 [0.94-1.00],0.0542391845427425
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.96 [0.86-1.07],0.494838549526714
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.00 [0.93-1.07],0.9076213385592752
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.95 [0.84-1.09],0.4729068498863947
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.95 [0.83-1.08],0.4081827882942817
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.96 [0.84-1.10],0.5318740155470045
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.99 [0.88-1.13],0.924214597596027
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.95 [0.87-1.04],0.2871676684482761
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.95 [0.85-1.06],0.3403704296698002
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.95 [0.90-1.00],0.0700452092522209
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.00 [0.88-1.12],0.9368179302218324
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.99 [0.89-1.09],0.8218207435163563
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.97 [0.91-1.04],0.3537660784941487
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.93 [0.84-1.02],0.1054770265628577
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.92 [0.83-1.02],0.0973671138883998
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.93 [0.84-1.03],0.1469090105899629
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.92 [0.80-1.05],0.214140733689918
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.01 [0.92-1.11],0.8280865124308174
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.94-1.12],0.6246484839106755
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.03 [0.94-1.13],0.541844714636526
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.02 [0.93-1.13],0.6330111653242172
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.01 [0.95-1.07],0.7356672743986978
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.93 [0.81-1.07],0.2849260933283438
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.00 [0.98-1.03],0.7518357340564031
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.98 [0.87-1.11],0.7682611817946767
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.95 [0.88-1.03],0.1832561313532883
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.97 [0.89-1.05],0.4498714583019153
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.94 [0.88-1.02],0.1355479592926217
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.95 [0.88-1.02],0.1523130293974363
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.01 [0.97-1.06],0.5194969733130218
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.01 [0.89-1.15],0.8535766728403632
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.03 [0.95-1.12],0.4976638347428904
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.02 [0.96-1.07],0.5344822288229429
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.05 [0.98-1.13],0.1476792140835602
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.96 [0.82-1.12],0.5674013068786241
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.03 [0.99-1.07],0.1750942881758268
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.02 [0.94-1.10],0.6983747480034861
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.03 [0.95-1.11],0.4722103252098827
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.03 [0.95-1.11],0.4722103252098827
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.02 [0.98-1.07],0.3062468686854872
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.02 [0.98-1.07],0.3536720468612692
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.02 [0.98-1.06],0.3925383723256408
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.02 [0.98-1.07],0.3813848919619882
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.03 [0.93-1.15],0.5692186405702195
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.03 [0.91-1.17],0.6092516440041482
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.03 [0.91-1.17],0.6070396844620547
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.05 [0.93-1.19],0.4559874695203485
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.97 [0.88-1.08],0.5846497265539087
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.03 [0.96-1.09],0.4328034875735883
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.96 [0.87-1.07],0.505491355622729
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.01 [0.99-1.03],0.2550369619561387
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.97 [0.91-1.03],0.3699756145687538
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.93 [0.81-1.08],0.3425366598486491
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.93 [0.81-1.08],0.3512049455000269
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Dental caries,22439,108,0.95 [0.84-1.06],0.3487064587253855
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.99 [0.87-1.12],0.8938647819156228
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.99 [0.87-1.12],0.8282891824294321
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.00 [0.88-1.14],0.9655993454498112
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.03 [0.92-1.17],0.5927600139513267
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.06 [0.93-1.22],0.3674634365995979
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.04 [0.98-1.10],0.2376085474143741
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.03 [1.00-1.06],0.0234307623052144
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.03 [0.97-1.09],0.2986966715347925
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.04 [1.00-1.09],0.0597259954193809
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.98 [0.86-1.13],0.8274784570909655
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.04 [0.98-1.11],0.2271011858454553
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.95 [0.82-1.09],0.4379283923207085
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.03 [0.95-1.13],0.4575577851092018
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.04 [0.95-1.13],0.4067244055038175
