Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.94 [0.72-1.24],0.6681318422325163
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.06 [0.75-1.49],0.7566534161061527
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.22 [0.86-1.75],0.2668119498507786
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.89 [0.55-1.43],0.6230115919367218
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.96 [0.80-1.14],0.6195040803204133
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.87 [0.64-1.18],0.3671210477678925
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.05 [0.74-1.49],0.7874300643089247
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.80 [0.46-1.40],0.4395004803338269
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.80 [0.46-1.40],0.4397519708838657
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.16 [0.89-1.51],0.2644368360201131
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.29 [0.87-1.91],0.209118871592755
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.83 [0.63-1.09],0.1836059603128746
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.94 [0.70-1.27],0.6949454265856823
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.06 [0.87-1.30],0.5407211659194119
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.06 [0.87-1.30],0.5407211659194119
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.88-1.16],0.911539186278136
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.68 [0.40-1.14],0.1414172210615086
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.09 [0.75-1.60],0.6430222284221839
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.03 [0.95-1.13],0.4614163825076091
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.12 [0.91-1.40],0.2867566010133922
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.85 [0.64-1.13],0.2648343739136227
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.00 [0.79-1.27],0.9748609981378464
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.83 [0.61-1.12],0.2137847699502796
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.95 [0.84-1.08],0.4640052268265272
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.93 [0.82-1.06],0.3020639849308663
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.96 [0.74-1.25],0.7680953249823559
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.96 [0.73-1.25],0.7494679030481003
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.02 [0.93-1.12],0.7247742622501441
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.04 [0.82-1.32],0.7359377952328663
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.01 [0.92-1.11],0.8606938088483538
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.14 [0.73-1.78],0.5620468933207129
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.92 [0.66-1.29],0.646249484407693
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.16 [1.04-1.31],0.0100517144928211
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.22 [1.04-1.43],0.0160080613882298
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.11 [0.93-1.33],0.2308499843827607
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.15 [0.95-1.41],0.1527663397378003
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.05 [0.75-1.46],0.7914804820936961
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.02 [0.73-1.42],0.9203476053412524
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.05 [0.75-1.47],0.7859963677691773
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.68-1.23],0.5496577448303046
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.48 [1.12-1.96],0.0061004400740015
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.12 [0.79-1.58],0.5248830204818782
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.20 [1.00-1.43],0.0505124772902331
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression,18882,187,1.14 [0.95-1.38],0.1645319999931467
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.14 [0.92-1.41],0.2205921354989051
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.16 [0.87-1.54],0.3151443062295137
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.07 [0.72-1.59],0.7389869219605048
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.97 [0.89-1.06],0.48063530550382
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.09 [0.80-1.48],0.5943060436324004
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.13 [0.79-1.61],0.5007528976963991
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.92 [0.81-1.06],0.2639797890160815
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.79 [0.61-1.03],0.0772268841674642
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.12 [0.69-1.83],0.637423784186043
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.20 [0.70-2.05],0.5157286223356679
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.95 [0.77-1.16],0.6086434199163351
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.94 [0.75-1.19],0.61838966225245
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.07 [0.94-1.23],0.3067309207445937
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.06 [0.82-1.39],0.6447330398524976
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.86-1.29],0.6177919156320691
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.97 [0.70-1.34],0.8349944752620957
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.81 [0.53-1.24],0.333139020203769
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.75 [0.56-1.02],0.0709425281976466
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.03 [0.86-1.22],0.7611026064820969
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.80-1.26],0.9958684795525036
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.09 [0.79-1.51],0.5875734874799399
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.03 [0.77-1.39],0.8403953849113721
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.06 [0.67-1.67],0.8186588073474543
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.04 [0.81-1.35],0.7439941835282803
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.97 [0.83-1.14],0.7226464378123902
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.14 [0.94-1.38],0.1918121335746034
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.18 [0.78-1.79],0.4310388702575165
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.17 [0.77-1.80],0.4606141385695208
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.17 [0.77-1.78],0.4612853081035722
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.76 [0.54-1.08],0.1249905422969002
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.81 [0.51-1.29],0.3670853117893542
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.77 [0.53-1.13],0.1857292400324677
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.85 [0.61-1.18],0.3320236648150125
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.93 [0.71-1.21],0.6006070682595941
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.26 [0.96-1.65],0.0906858362381483
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.97 [0.91-1.04],0.3774899307301723
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.69 [0.45-1.08],0.1028118832675479
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.94-1.09],0.8053125184700252
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.01 [0.94-1.09],0.8382037115215915
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.90 [0.62-1.33],0.6030154107863043
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.85-1.01],0.0826727765853792
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.92 [0.83-1.03],0.1540479060196384
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.95 [0.80-1.13],0.5638718744830122
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.90 [0.80-1.02],0.0974481088097036
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.78 [0.60-1.01],0.061885179215058
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.85 [0.73-0.99],0.0308620966757272
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.93 [0.85-1.02],0.1258047347117623
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.83 [0.62-1.12],0.219677396460944
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.00 [0.82-1.21],0.967182012838101
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.15 [0.85-1.55],0.3700496850815541
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.16 [0.86-1.56],0.3279749796038113
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.19 [0.87-1.61],0.2774778344584081
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.93 [0.66-1.32],0.6868732452651978
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.88 [0.68-1.13],0.3140699764535843
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.89 [0.67-1.18],0.4142001367754677
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.88 [0.77-1.02],0.0858369680880948
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.95 [0.68-1.34],0.7853599559693372
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.77 [0.57-1.03],0.072979353454988
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.84-1.19],0.9619641399326564
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.91 [0.72-1.16],0.4682063920281126
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.89 [0.69-1.15],0.3924939967005917
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.94 [0.72-1.23],0.6696102441447722
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.70-1.37],0.9235404079142736
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.17 [0.92-1.47],0.1977058928654157
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.19 [0.95-1.49],0.1221312285482473
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.21 [0.95-1.53],0.1156539694314153
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.30 [1.03-1.64],0.0299241212833095
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.83 [0.69-0.99],0.0398073231067992
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.89 [0.62-1.28],0.5331506625789345
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.05 [0.98-1.13],0.1473508651302904
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.17 [0.87-1.57],0.3012470974629759
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.03 [0.85-1.25],0.7469153590168186
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.96 [0.78-1.19],0.7353252132293651
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.12 [0.94-1.33],0.2130536080935889
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.07 [0.90-1.28],0.4463372353955115
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.10 [0.98-1.24],0.0908424991252773
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.23 [0.89-1.70],0.2089848464904036
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.11 [0.89-1.40],0.3497422305554346
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.05 [0.91-1.22],0.4994990980738872
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.07 [0.88-1.31],0.4836183282651143
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.99 [0.66-1.49],0.9738982039742174
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.96-1.18],0.2378446811256498
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.87 [0.69-1.09],0.2212876318650126
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.93 [0.75-1.15],0.4845522757845583
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.93 [0.75-1.15],0.4845522757845583
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.09 [0.97-1.22],0.1564757017782448
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.10 [0.98-1.24],0.1147897400036281
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.10 [0.98-1.24],0.1181712155254374
