Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18540,79,0.90 [0.75-1.07],0.216643521531348
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18509,48,1.11 [0.88-1.40],0.3831985924860598
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18729,268,0.96 [0.87-1.06],0.4000645048184073
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18738,277,0.96 [0.88-1.06],0.4501322120966746
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18696,235,0.97 [0.88-1.08],0.6259313010419576
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18515,54,0.83 [0.68-1.01],0.0606331457836709
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21063,563,0.99 [0.92-1.05],0.6821939806731036
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22201,377,0.99 [0.91-1.07],0.7218999336289253
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23116,126,1.01 [0.87-1.16],0.930893446285292
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23757,134,0.95 [0.83-1.08],0.442469077294279
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23417,76,0.97 [0.82-1.16],0.776077928631577
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23774,66,1.01 [0.83-1.23],0.8889567012057277
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23822,48,0.89 [0.72-1.11],0.3180621360206616
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23494,318,0.97 [0.89-1.05],0.4465382811887584
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23784,109,0.97 [0.84-1.12],0.6783482131312982
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23794,75,0.87 [0.73-1.03],0.0978136850157368
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23737,34,0.94 [0.72-1.22],0.622362866820406
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",23740,34,0.94 [0.72-1.22],0.622336229016094
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,23668,130,1.08 [0.94-1.25],0.2595625551309584
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,55,1.17 [0.94-1.46],0.1694622237398496
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23702,138,0.88 [0.77-1.00],0.0439815898480407
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22623,125,1.09 [0.94-1.26],0.2472048637238288
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22241,258,1.05 [0.95-1.16],0.3845899395665052
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,258,1.05 [0.95-1.16],0.3845899395665052
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19998,520,1.05 [0.98-1.13],0.1917198397599848
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23295,42,0.81 [0.65-1.02],0.0712457295449882
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23563,62,1.08 [0.88-1.33],0.4379049477312539
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18632,1445,0.97 [0.93-1.02],0.2401023174724353
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23101,179,1.11 [0.98-1.25],0.1077522560053429
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21030,150,1.09 [0.95-1.24],0.2071193174198796
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22447,163,1.00 [0.89-1.14],0.9480062531844602
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21014,134,1.03 [0.90-1.18],0.6883482984326833
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21580,700,1.00 [0.94-1.06],0.9231385944460336
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21553,673,0.98 [0.92-1.04],0.4778045540574307
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22062,174,0.87 [0.76-0.99],0.034082748909801
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22062,173,0.87 [0.76-0.99],0.0403815170170463
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18477,1290,0.97 [0.92-1.01],0.1562373138090864
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17371,184,0.99 [0.88-1.11],0.8755883853102613
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18373,1186,0.96 [0.92-1.01],0.1082804085790947
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17238,51,1.12 [0.89-1.41],0.3219973015765061
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,100,0.99 [0.85-1.15],0.8851385140427157
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20206,687,1.00 [0.94-1.07],0.8933963856378199
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19858,339,0.96 [0.88-1.05],0.360713865346281
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,260,0.98 [0.89-1.08],0.6443123567312011
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23345,198,1.00 [0.90-1.12],0.9345109362888449
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21709,78,0.91 [0.77-1.08],0.2899002488661829
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23674,78,0.92 [0.78-1.09],0.3256680237962946
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19597,78,0.91 [0.76-1.07],0.2529159426058962
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21747,116,0.99 [0.86-1.15],0.9417798741494492
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21742,83,0.96 [0.81-1.14],0.6709054388453828
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19585,66,0.92 [0.77-1.11],0.3965528168493911
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19787,268,1.08 [0.98-1.19],0.1378785303331109
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Depression,22623,228,1.08 [0.97-1.20],0.1482706103310675
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19489,194,1.07 [0.95-1.20],0.270102372358426
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19624,105,0.89 [0.77-1.03],0.1271641096405086
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22825,56,0.88 [0.72-1.07],0.2085592600732543
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20167,1325,1.01 [0.97-1.06],0.5744885306088157
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18146,84,1.03 [0.87-1.22],0.7613823718290142
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23720,59,1.01 [0.82-1.23],0.957578901139587
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22471,541,1.01 [0.95-1.08],0.7301241363209725
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Epilepsy,22096,166,0.96 [0.85-1.08],0.4962123227451042
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Migraine,21963,33,1.18 [0.89-1.57],0.260373738088392
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23665,27,1.16 [0.85-1.59],0.3421806495676628
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22844,98,1.07 [0.91-1.26],0.399213701279309
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22167,237,0.99 [0.90-1.10],0.8920135392966657
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23080,187,0.95 [0.85-1.07],0.4053746493438515
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22866,475,1.03 [0.96-1.11],0.461809627841679
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22514,123,1.15 [0.99-1.33],0.0710491283138258
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22613,222,0.99 [0.89-1.10],0.8085734114048114
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23474,90,1.15 [0.97-1.37],0.1103447292567831
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23443,59,1.08 [0.87-1.33],0.4764900519043161
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23315,123,0.89 [0.78-1.02],0.1065044951099776
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,307,0.99 [0.91-1.09],0.907989219144516
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23090,174,1.04 [0.92-1.18],0.4900276147267191
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22995,79,1.01 [0.85-1.21],0.8730358809223766
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23020,104,0.97 [0.83-1.13],0.6979549060640218
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22966,50,1.02 [0.81-1.27],0.8935631552033856
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20801,142,1.10 [0.96-1.26],0.1880622999291452
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21043,384,1.01 [0.93-1.09],0.8964791620546044
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22840,256,1.12 [1.01-1.24],0.0324355308413575
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23416,72,1.62 [1.29-2.03],2.7654959022370303e-05
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,72,1.65 [1.31-2.08],2.491194608163083e-05
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20883,72,1.61 [1.28-2.03],3.820790186746173e-05
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23157,97,0.92 [0.79-1.08],0.3062596558124498
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23112,52,1.05 [0.84-1.31],0.6960493693039043
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23264,81,0.96 [0.81-1.14],0.677289306441104
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23291,94,0.91 [0.78-1.07],0.2616626916846053
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23727,139,0.96 [0.84-1.10],0.5495669397379139
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22869,97,0.92 [0.79-1.07],0.2873077961400571
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16059,3761,0.97 [0.94-1.00],0.0586289104683699
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23119,62,0.93 [0.77-1.13],0.4759068069757575
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16957,2463,1.00 [0.96-1.04],0.8984643705090978
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,17004,2510,1.00 [0.96-1.04],0.9387819116683404
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,113,1.11 [0.95-1.29],0.1976327046704568
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21086,1676,0.94 [0.90-0.98],0.0016889535302001
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20345,935,0.91 [0.86-0.96],0.000329500730145
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22370,336,0.96 [0.88-1.04],0.3025612888606191
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22769,735,0.95 [0.90-1.01],0.104000061772212
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23615,164,0.91 [0.80-1.02],0.1104120599492801
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19912,502,0.95 [0.88-1.02],0.1305819831703006
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20817,1431,0.94 [0.90-0.98],0.0044644129351388
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22942,118,0.93 [0.81-1.07],0.3046981488918631
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23052,240,0.96 [0.87-1.06],0.4074194025219479
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22908,84,0.94 [0.79-1.11],0.4614131896441538
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22910,86,0.95 [0.81-1.13],0.5872093216064203
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.96 [0.81-1.14],0.6368397712046786
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,78,1.03 [0.86-1.24],0.7138620446396664
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18702,166,0.91 [0.81-1.02],0.1197322444802368
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11770,134,0.91 [0.79-1.03],0.141268052210187
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12238,602,0.92 [0.86-0.99],0.022839654456204
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18621,85,0.98 [0.83-1.16],0.8148482010837002
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18664,128,0.80 [0.70-0.91],0.0008859134844789
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22511,316,0.98 [0.89-1.07],0.6324435198153457
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22780,186,1.05 [0.93-1.18],0.4217518958542606
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22807,168,1.04 [0.92-1.18],0.4978916067998581
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22895,149,1.05 [0.92-1.19],0.5057251289742876
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22420,87,0.97 [0.82-1.15],0.7215189913778651
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22477,144,0.95 [0.84-1.09],0.4646046950067662
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22479,149,0.97 [0.85-1.10],0.6429207895541449
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,133,0.95 [0.83-1.09],0.4596686282761196
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23587,126,0.96 [0.84-1.11],0.5991810542653968
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22669,339,1.01 [0.93-1.10],0.7954610679710337
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypotension,22529,81,1.00 [0.84-1.19],0.9995256288407376
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18559,2012,0.97 [0.94-1.01],0.131493968365601
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23649,89,1.02 [0.87-1.20],0.8075563907676121
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21693,250,1.00 [0.90-1.10],0.9719927172665344
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21655,212,1.03 [0.92-1.14],0.649614747972657
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22836,274,0.99 [0.90-1.09],0.9118024604977026
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22833,271,0.99 [0.90-1.09],0.904136959882916
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22970,657,0.95 [0.89-1.01],0.090737045547369
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22388,75,0.93 [0.78-1.10],0.379366993690355
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22482,169,0.95 [0.84-1.07],0.3941230646800027
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22740,427,0.97 [0.90-1.05],0.4312825510495388
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22539,226,0.95 [0.86-1.05],0.3025550650487807
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10328,62,0.93 [0.77-1.13],0.4568231550353587
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21284,849,0.98 [0.93-1.03],0.425295170987053
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22508,193,0.93 [0.83-1.04],0.1863816973071485
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22541,226,0.96 [0.86-1.06],0.4133833433339892
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22541,226,0.96 [0.86-1.06],0.4133833433339892
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22400,662,0.98 [0.92-1.04],0.5158235493314978
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Asthma,16183,662,0.98 [0.92-1.04],0.5348898318386693
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15835,662,0.98 [0.92-1.04],0.5575344761926531
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16173,652,0.98 [0.92-1.04],0.5237108958948278
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23390,98,0.95 [0.81-1.11],0.4825415045440271
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22648,78,0.97 [0.82-1.16],0.7684780495242026
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23475,78,0.98 [0.82-1.17],0.7893191445939332
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,71,0.94 [0.78-1.13],0.5298137866286754
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21495,134,0.96 [0.84-1.10],0.5504319409806784
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21646,285,0.96 [0.87-1.05],0.3400269377810675
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22453,128,0.91 [0.80-1.05],0.1947481364656056
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15853,5611,0.98 [0.95-1.00],0.0906145478274966
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23327,364,0.98 [0.90-1.06],0.625743478227555
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23792,78,1.00 [0.84-1.20],0.969608100852126
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23795,75,1.03 [0.86-1.24],0.7175955460407839
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Dental caries,23074,111,0.99 [0.86-1.15],0.9272477469388848
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23043,80,1.02 [0.85-1.21],0.8541507742636291
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23782,86,0.99 [0.84-1.17],0.9281357969153264
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23043,80,0.95 [0.80-1.12],0.5370912095161359
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22814,78,1.02 [0.85-1.22],0.8359464861160868
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,56,1.00 [0.81-1.23],0.9969264530413898
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18227,324,0.98 [0.90-1.07],0.6300610260497231
