Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17622,719,1.23 [1.03-1.46],0.0195000148348378
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17052,203,1.31 [0.96-1.79],0.0939956502442495
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19466,122,1.35 [0.93-1.96],0.1140061768510405
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13126,672,1.15 [0.95-1.40],0.1580616233678907
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19429,85,1.27 [0.79-2.03],0.3294477034413957
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17677,74,0.89 [0.47-1.69],0.7305534289339607
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20322,84,1.20 [0.73-1.97],0.469542399390891
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20335,58,1.13 [0.61-2.12],0.6942745997528503
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17319,48,0.75 [0.31-1.81],0.5255519893133074
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19513,102,0.99 [0.60-1.65],0.9779562434906522
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19479,68,0.88 [0.45-1.72],0.7136238817807854
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20388,52,0.91 [0.43-1.94],0.8031381824971526
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,63,0.63 [0.28-1.42],0.2613192810565119
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,0.55 [0.22-1.36],0.1921776863760866
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,0.78 [0.30-2.05],0.6117261077373872
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,1.41 [1.13-1.75],0.0023345854457047
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,1.55 [1.12-2.14],0.0078191874500211
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,1.32 [1.00-1.75],0.0518437710850447
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,1.92 [1.36-2.72],0.0002334033477303
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.35 [0.71-2.56],0.3657498593980663
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.76 [0.52-1.11],0.155206365929556
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.79 [0.54-1.14],0.2053274044518501
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.94 [0.65-1.37],0.7634218010588186
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.19 [0.61-2.32],0.6035096964723221
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.25 [1.02-1.54],0.033936165743224
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.92 [0.69-1.24],0.5991011642555519
