Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.23 [1.07-1.40],0.0026944058681741
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.13 [0.87-1.46],0.3642821044592347
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18845,114,1.42 [1.10-1.83],0.0070144161987837
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,0.98 [0.82-1.16],0.7893590571733993
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18810,79,1.49 [1.13-1.97],0.004965883036382
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17136,69,1.09 [0.69-1.71],0.7256357849400368
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19680,78,1.50 [1.13-1.98],0.0043757263890315
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,55,1.53 [1.11-2.10],0.0087609302307282
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,1.04 [0.57-1.93],0.8906583417132297
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18897,96,0.98 [0.64-1.52],0.9398114986104572
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18864,63,0.96 [0.55-1.66],0.8795775729520032
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,0.45 [0.18-1.16],0.0994683742788233
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,0.99 [0.56-1.77],0.9802096694061644
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,0.93 [0.48-1.79],0.8305087953243292
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.18 [0.66-2.13],0.5749285651642713
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.23 [1.02-1.48],0.0308931644208962
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.07 [0.75-1.53],0.7114027846621099
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.28 [1.04-1.59],0.0200123714634695
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.09 [0.67-1.75],0.7323521236611626
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.85 [0.38-1.92],0.6967808711005581
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.05 [0.80-1.37],0.7388793599811219
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.03 [0.79-1.35],0.811992562843605
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.99 [0.73-1.35],0.9496864537731876
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.91 [0.44-1.88],0.7989543173315979
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.88 [0.69-1.10],0.2616258113879928
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.04 [0.83-1.31],0.735582532175309
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.84 [0.52-1.36],0.4685842897173249
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.00 [0.67-1.49],0.999034959119092
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.42 [1.02-1.98],0.0395356542950382
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.49 [1.06-2.10],0.0214957537818424
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.31 [0.81-2.13],0.2657038401440086
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.90 [0.68-1.21],0.5004977856014527
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.65 [0.35-1.19],0.1646506335758334
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.25 [0.82-1.91],0.3075807506282026
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.41 [0.12-1.45],0.1660665765943332
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.41 [0.12-1.45],0.1661474348116657
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.24 [0.88-1.74],0.2205346909265282
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.18 [0.67-2.10],0.5685314149882468
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.93 [0.61-1.43],0.7408795644099964
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.91 [0.56-1.48],0.703943922644596
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.93 [0.66-1.29],0.6562757092234799
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.93 [0.66-1.29],0.6562757092234799
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.89 [0.71-1.13],0.347250290732204
