Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.99 [0.78-1.25],0.9242813369200006
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.97 [0.84-1.13],0.690268532350069
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.76 [0.56-1.04],0.0854495468251811
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.06 [0.86-1.31],0.6086363632228744
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.05 [0.76-1.45],0.7731714066990643
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.05 [0.70-1.55],0.8241731698209827
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.95 [0.71-1.27],0.7146283460023476
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.92 [0.76-1.10],0.3692858494861227
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.87 [0.68-1.12],0.2842924761901263
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.03 [0.73-1.47],0.8524639517440198
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.76 [0.55-1.06],0.1093587217440902
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.82 [0.51-1.32],0.4159295575655805
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.01 [0.78-1.32],0.9209028985307952
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.21 [1.04-1.41],0.0131598157683137
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.07 [0.88-1.31],0.4741305803180144
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.46 [1.04-2.03],0.0268612627471062
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.17 [0.82-1.67],0.3885128827293558
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.57 [1.13-2.18],0.0074339564649623
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.89 [0.64-1.24],0.4860599664421299
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.84 [0.53-1.32],0.4456236318759716
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.94 [0.66-1.34],0.7291956860386344
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.98 [0.70-1.36],0.8844061623410792
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.09 [0.84-1.41],0.5367518598594495
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.90 [0.65-1.26],0.5502375414887626
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.97 [0.90-1.03],0.3170763957845365
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.78 [0.51-1.20],0.263194537901943
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.98 [0.91-1.05],0.5586438252456516
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.99 [0.92-1.06],0.7274653599823597
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.24 [0.93-1.66],0.1378218277329148
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.88 [0.81-0.96],0.0047291041831783
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.87 [0.77-0.97],0.0115862984060203
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.01 [0.85-1.20],0.9367803104142016
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.92 [0.82-1.04],0.183269705840538
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.86 [0.67-1.11],0.2463106144783446
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.87 [0.75-1.01],0.0680345313082569
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.87 [0.80-0.96],0.0039686156489801
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.13 [0.85-1.49],0.4058879428242536
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.92 [0.75-1.14],0.4405091343856284
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.18 [0.85-1.64],0.324463950798876
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.24 [0.90-1.70],0.1944555348644407
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.16 [0.82-1.63],0.4052162787559085
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.19 [0.85-1.66],0.3091770210488371
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.90 [0.70-1.16],0.4113714028481358
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.93 [0.70-1.24],0.6253858564186839
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.89 [0.77-1.02],0.1034033092397563
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.76 [0.52-1.10],0.1440320012815148
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.13 [0.86-1.47],0.3882064459852038
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.83 [0.69-1.01],0.0584493160114214
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.93 [0.74-1.18],0.5653143125339639
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.92 [0.72-1.18],0.4998635578502072
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.87 [0.67-1.14],0.3183546368805748
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.94 [0.67-1.31],0.7011434465828865
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.69 [0.52-0.91],0.009637325734794
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.81 [0.61-1.06],0.1201355089192401
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.79 [0.59-1.06],0.1140298439860324
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.77 [0.58-1.04],0.0928876558716492
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.90 [0.75-1.08],0.2477792494006439
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.91 [0.63-1.31],0.611644702193457
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.98 [0.91-1.06],0.6486438952912342
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.40 [1.04-1.89],0.0288209588906245
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.08 [0.89-1.31],0.4601457438369845
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.03 [0.83-1.28],0.7665609264921214
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.85 [0.69-1.04],0.1079978429952937
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.86 [0.70-1.05],0.127288388004383
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.03 [0.91-1.16],0.6721697952927599
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.22 [0.87-1.71],0.2429571744588239
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.19 [0.94-1.49],0.1514098276635002
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.00 [0.86-1.17],0.994943749483499
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.01 [0.82-1.25],0.9074517117156308
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.77 [0.50-1.19],0.2418276274651953
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.91 [0.82-1.02],0.1128818715667304
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.94 [0.75-1.19],0.6106172202344289
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.93 [0.75-1.16],0.5278780714345062
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.93 [0.75-1.16],0.5278780714345062
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.89 [0.78-1.01],0.0613536632945806
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.90 [0.79-1.03],0.1190427653118163
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.90 [0.79-1.03],0.1306781975470704
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.90 [0.79-1.02],0.1023339226838511
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.83 [0.59-1.16],0.2670344307645659
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.90 [0.62-1.31],0.5703765437873884
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.90 [0.62-1.31],0.5881079032353784
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.90 [0.61-1.34],0.6066383042818205
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.98 [0.74-1.29],0.8748797779465491
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.03 [0.86-1.25],0.7298483568031857
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.94 [0.71-1.25],0.6704971216889721
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.92-1.02],0.2702334278142455
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.97 [0.82-1.15],0.7645253578612685
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.78 [0.53-1.15],0.2053622381148525
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.76 [0.51-1.13],0.1781539641539603
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.00 [0.74-1.34],0.9756806121220076
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.11 [0.78-1.57],0.5615597380896222
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.82 [0.57-1.18],0.2862164905341987
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.82 [0.56-1.21],0.3195068301635817
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.79 [0.54-1.17],0.2383064163723822
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.78 [0.49-1.24],0.2961706614945881
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.90 [0.76-1.08],0.2774933089119572
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.87 [0.81-0.94],0.0007019276100862
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.91 [0.77-1.07],0.2599334356045349
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.79 [0.69-0.91],0.0007149628344251
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.79 [0.53-1.17],0.236450646262995
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.65 [0.53-0.81],0.0001123063143212
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.76 [0.51-1.13],0.1773252578086877
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.06 [0.83-1.35],0.64088569326774
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.73 [0.57-0.95],0.0185035306143428
