Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.10 [0.53-2.26],0.7984003698515445
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,0.59 [0.27-1.28],0.180320478209068
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.44 [0.18-1.09],0.0762577072921602
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.78 [0.55-1.10],0.1598174956644915
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.20 [0.65-2.19],0.5605919746717691
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.78 [0.38-1.61],0.4986911106950576
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,nan [nan-nan],
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",23933,34,nan [nan-nan],
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.66 [0.38-1.16],0.1493490851741011
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.47 [0.20-1.10],0.0811772548704236
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.66 [0.38-1.13],0.1297065860696554
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,0.37 [0.22-0.65],0.0004519109608201
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,0.52 [0.35-0.76],0.0009226974780902
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,0.52 [0.35-0.76],0.0009226974780902
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,0.45 [0.34-0.60],3.182951490787744e-08
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,0.52 [0.19-1.40],0.1948859683953084
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.66 [0.75-3.67],0.2139906252076198
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.68 [0.57-0.81],1.713764903481798e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.34 [0.84-2.14],0.213587086008626
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.34 [1.40-3.90],0.0012106878519575
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,0.66 [0.41-1.07],0.0936840223593136
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.57 [1.50-4.42],0.0006304790663122
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.71 [0.55-0.90],0.0056693217442819
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.67 [0.52-0.87],0.0020649645328217
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.55 [0.34-0.90],0.0173702759738446
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.54 [0.33-0.89],0.015053843422734
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.70 [0.58-0.84],0.0001332470973626
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.58 [0.36-0.93],0.0247596242395938
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.71 [0.59-0.86],0.0005524274703915
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.16 [0.07-0.37],1.7612109743826734e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,0.62 [0.33-1.17],0.1416002088803409
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,0.66 [0.52-0.85],0.0010906349662366
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.81 [0.57-1.15],0.2400049312846789
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.18 [0.80-1.74],0.3901766303713129
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.25 [0.81-1.93],0.3193738245740614
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.95 [0.47-1.93],0.8858172931351997
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.02 [0.51-2.05],0.9449257510838
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.93 [0.45-1.91],0.8415763069253672
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.86 [0.48-1.55],0.6126879449811587
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.37 [0.19-0.73],0.0041604516427134
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.33 [0.15-0.69],0.0031375693424109
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.48 [0.33-0.70],0.0001365762805002
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,22804,233,0.53 [0.35-0.80],0.0021798549412497
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.57 [0.37-0.89],0.0131198217356398
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.94 [0.51-1.74],0.8440514641320911
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.46 [0.64-3.33],0.371391040991384
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.88 [0.74-1.06],0.1768270385552877
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.54 [0.27-1.10],0.0891402304881732
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.34 [0.15-0.76],0.0091726684008562
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.87 [0.67-1.14],0.3250797704419326
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.94 [0.57-1.53],0.7917915065824515
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.79 [0.26-2.43],0.6858434586557358
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.80 [0.24-2.65],0.7199802422056969
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.72 [0.38-1.35],0.3007650878319137
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.88 [0.59-1.30],0.5123220877146681
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.90 [0.58-1.40],0.655510707033909
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.23 [0.92-1.64],0.167952264671638
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.82 [0.46-1.46],0.4961055439234316
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.05 [1.36-3.10],0.000651031282951
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.20 [0.11-0.38],5.648292137999906e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.12 [0.06-0.25],1.530520028895242e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.58 [0.33-1.01],0.0553639379856258
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.84 [0.59-1.21],0.3540329114440349
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.63 [0.39-1.00],0.0514410511904429
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.77 [0.38-1.57],0.4715435274051537
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.56 [0.31-1.03],0.0632544504210324
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.73 [0.72-4.19],0.2205830751114625
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.91 [0.54-1.53],0.7155775322376337
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.86 [0.62-1.19],0.3726154307217696
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.24 [0.83-1.83],0.2889952468510772
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.42 [1.21-4.87],0.0127646244903588
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.00 [1.06-3.79],0.0335360961634725
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.60 [1.26-5.40],0.0100572414594595
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.72 [0.39-1.35],0.3116260482506874
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.10 [0.46-2.62],0.8263875583651661
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.05 [0.51-2.15],0.9008573719801888
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.64 [0.34-1.22],0.1779118505922876
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.13 [0.66-1.93],0.6668831561220234
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.74 [0.39-1.41],0.3658808789400176
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.63 [0.55-0.72],7.488111831697815e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.03 [0.45-2.35],0.9514052638075426
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.68 [0.59-0.79],6.98281627624066e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.67 [0.58-0.78],2.3341297848934705e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.33 [0.18-0.60],0.0003333504836527
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.59 [0.50-0.70],3.5534194851928703e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.61 [0.49-0.75],5.453798016773243e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.78 [0.56-1.10],0.1543148622619742
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.67 [0.53-0.85],0.0008543919540689
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.90 [0.55-1.47],0.6806393771068239
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.54 [0.40-0.72],2.731185975915195e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.59 [0.49-0.70],4.6921098246694816e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.92 [1.10-3.35],0.0214319471606076
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.26 [0.85-1.88],0.2539916312986454
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.71 [0.36-1.40],0.3172250689843325
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.75 [0.38-1.48],0.4070077139822773
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.55 [0.26-1.15],0.112812713930725
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.42 [0.20-0.85],0.0161386454299799
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.48 [0.30-0.79],0.0037088454298071
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.16 [0.09-0.28],3.0768150524542035e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.36 [0.27-0.48],5.79470951082829e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.42 [0.21-0.85],0.0153765538145113
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.32 [0.19-0.57],8.553408373667108e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.32 [0.22-0.45],6.149622313254955e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.54 [0.34-0.85],0.0074766095359606
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.47 [0.29-0.75],0.0017376837662543
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.43 [0.26-0.70],0.0007820902540564
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.31 [0.16-0.60],0.0005072409195376
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.56 [0.33-0.93],0.0243146065182879
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,0.81 [0.49-1.34],0.4184467918374457
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.76 [0.44-1.29],0.3030098646799276
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.75 [0.43-1.29],0.2920537056422376
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.79 [0.56-1.12],0.1855177474981716
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.35 [0.18-0.70],0.0029978685536032
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.47 [0.41-0.55],2.6037188326361736e-22
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.94 [0.49-1.81],0.8482700170833809
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.51 [0.34-0.75],0.000653868153362
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.53 [0.35-0.81],0.0032118869395326
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.41 [0.28-0.59],1.7922815672493615e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.40 [0.28-0.58],1.2793165334510204e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.81 [0.63-1.04],0.0954338626110945
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.58 [0.28-1.20],0.1404460579420823
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.96 [0.58-1.57],0.8583162860509559
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.77 [0.57-1.05],0.0991133440789222
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.03 [0.68-1.57],0.8882679343586724
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.46 [0.19-1.11],0.0858630977868962
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.32 [0.26-0.40],8.839677720456036e-25
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.19 [0.13-0.30],2.119477746195865e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.21 [0.14-0.31],2.4819401093668643e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.21 [0.14-0.31],2.4819401093668643e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.32 [0.25-0.40],1.3120584315442939e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.25 [0.20-0.33],7.693424849877544e-26
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.25 [0.19-0.32],9.618965876569212e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.24 [0.19-0.32],6.2280769967071744e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.22 [0.12-0.40],6.561154929255547e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.25 [0.12-0.49],6.133721128343046e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.26 [0.13-0.51],8.745084390546744e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.29 [0.14-0.60],0.0007812507822326
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.41 [0.24-0.70],0.0012353955888862
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.41 [0.28-0.59],1.8210117081783355e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.37 [0.22-0.63],0.0003015222428864
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.70 [0.63-0.78],2.681603877084777e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.77 [0.55-1.08],0.1254798615700258
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.84 [0.41-1.74],0.6437631158051613
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.87 [0.42-1.82],0.7113674902232588
