Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.21 [0.08-0.54],0.0013354671975798
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.20 [0.83-1.75],0.33799358061045
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.37 [0.80-2.33],0.2482386174220666
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.17 [0.65-2.10],0.607156446162348
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.01 [0.52-1.98],0.9672817625066792
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.87 [0.30-2.50],0.7961609375236204
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.83 [0.30-2.35],0.7288437883939536
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.85 [0.29-2.47],0.7702886100001161
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.03 [0.42-2.54],0.9456962827270936
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.95 [0.67-5.66],0.2178620799299614
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,0.71 [0.23-2.19],0.5500082043386181
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.11 [0.61-2.01],0.7255470645777715
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.05 [0.56-1.98],0.8698732381125494
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.00 [0.51-1.98],0.9962924492310208
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,2.41 [0.95-6.10],0.0632795302925159
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,3.03 [0.86-10.66],0.0836153988366605
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.84 [0.64-1.11],0.217361963459582
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.18 [0.07-0.51],0.001050238556416
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.12 [0.04-0.38],0.0003022240025309
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.58 [0.38-0.88],0.0099144881532123
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.36 [0.17-0.76],0.0069956938003034
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.33 [0.06-1.73],0.1891815309728981
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.30 [0.05-1.98],0.2100517093912708
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.33 [0.14-0.80],0.0138098287205945
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.07 [0.56-2.03],0.8393128534508217
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.14 [0.55-2.35],0.7216922399338854
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.37 [0.89-2.12],0.1552129640107466
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.33 [0.57-3.15],0.5101092838546681
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,2.12 [1.14-3.96],0.0180976379637161
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,2.50 [0.93-6.71],0.0686997695399892
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.90 [0.56-6.44],0.3033164331044762
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.96 [0.40-2.30],0.924081387565708
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.27 [0.74-2.17],0.3862111092490792
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,1.05 [0.52-2.14],0.8831684124859618
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,2.00 [0.69-5.78],0.1998440348698181
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,1.18 [0.46-3.01],0.7281629792240073
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.44 [0.35-5.84],0.6111272555740693
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,3.40 [1.54-7.50],0.0025142542099632
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.04 [0.64-1.71],0.8641909871230282
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.09 [0.58-2.05],0.7905165793506914
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,3.16 [0.84-11.91],0.0893278424980491
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.78 [0.46-6.94],0.4043162470039975
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,3.95 [1.04-14.97],0.0432275469210138
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.16 [0.44-3.05],0.765803271491202
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,0.88 [0.23-3.35],0.854235495897653
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.32 [0.44-3.96],0.6229578008291232
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,1.16 [0.44-3.06],0.7622192014363476
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.80 [0.35-1.79],0.5798303797403863
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.51 [0.20-1.29],0.154457679499776
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.41 [1.15-1.72],0.0008673925325873
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.49 [0.14-1.66],0.2517662000772942
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.65 [1.31-2.07],1.754135110539837e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.63 [1.30-2.05],2.3858330636778747e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.12 [0.04-0.36],0.0002177998126238
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.58 [1.23-2.04],0.0004142674589875
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,2.05 [1.47-2.85],2.326590909997852e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.97 [1.14-3.38],0.0144033586517378
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.36 [0.95-1.97],0.0963248957798988
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.91 [0.43-1.91],0.796199319456454
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.14 [0.74-1.77],0.5492557402113637
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.50 [1.14-1.96],0.0038228047145157
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.70 [0.72-4.02],0.2246808597813028
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.21 [0.66-2.20],0.5440641797145361
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.74 [0.65-4.66],0.2723805733984554
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,2.01 [0.76-5.30],0.1606070270567662
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.93 [0.33-2.64],0.893110183425298
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.63 [0.22-1.81],0.3921926373469293
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.87 [0.42-1.83],0.7166871002370476
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.91 [0.81-4.51],0.1403460013656037
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.51 [0.99-2.32],0.058434435517601
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.74 [0.26-2.08],0.5670879982555777
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,2.51 [1.11-5.68],0.027139286178513
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,1.43 [0.83-2.45],0.1984777052750469
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.77 [0.37-1.57],0.4678794700247883
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.82 [0.39-1.74],0.6071064186666064
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.83 [0.37-1.85],0.645152382483007
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.88 [0.30-2.58],0.8200530514575177
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,1.98 [0.90-4.34],0.0884989324986136
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.93 [0.44-2.00],0.8617655814790837
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.81 [0.36-1.81],0.6026931343201829
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.06 [0.46-2.44],0.8941812250115637
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.00 [0.60-1.67],0.9908469866259236
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.63 [0.22-1.80],0.3839030422246356
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.22 [0.98-1.53],0.0797332430312005
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,3.30 [1.25-8.74],0.0159807046537853
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.61 [0.89-2.92],0.1183415263419294
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.40 [0.73-2.69],0.3118018349429043
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.67 [0.38-1.18],0.1633697413599649
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.65 [0.37-1.15],0.141585281502506
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.47 [1.01-2.14],0.0439921371586385
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.48 [0.50-4.41],0.4777095778238409
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,1.82 [0.87-3.79],0.1127281673704901
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.32 [0.83-2.10],0.2439762302168437
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,1.01 [0.53-1.91],0.9759659161178262
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,3.02 [0.86-10.63],0.0850157237430244
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.46 [1.05-2.02],0.0250401203391789
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.02 [1.01-4.05],0.0482868924804639
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.94 [1.01-3.73],0.0454576321772158
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.94 [1.01-3.73],0.0454576321772158
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.33 [0.92-1.92],0.1349151698482427
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.39 [0.95-2.02],0.0893030350124742
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.41 [0.97-2.05],0.0758062035860646
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.35 [0.92-1.98],0.1207126495249763
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.17 [0.48-2.83],0.7263861926287514
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.86 [0.69-5.04],0.219437365900745
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.88 [0.69-5.07],0.2142684307737017
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.15 [0.76-6.05],0.1485539368420141
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.81 [0.35-1.85],0.6124668793478207
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.22 [0.69-2.15],0.4877794063806776
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.35 [1.03-5.37],0.0422571552869543
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.46 [1.24-1.72],4.963377211124957e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.26 [0.76-2.08],0.3638512944166212
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.94 [0.31-2.91],0.9207817172000172
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.85 [0.27-2.67],0.7739912020101655
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.75 [0.31-1.84],0.536498342413904
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,3.40 [1.18-9.74],0.0229410073769221
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.78 [0.27-2.23],0.6457504990316174
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.49 [0.50-4.44],0.4755791736919293
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,0.85 [0.29-2.47],0.7625303215250486
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,0.83 [0.24-2.88],0.7733441154105404
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.13 [0.66-1.92],0.6642749407357555
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.71 [1.36-2.14],2.994384683479542e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,3.41 [2.11-5.52],5.575605929025102e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,2.08 [1.43-3.03],0.0001269700655779
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.91 [0.31-2.65],0.865227861295409
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,3.81 [2.20-6.59],1.8216843653284305e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,6.90 [2.49-19.15],0.0002089050333849
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.77 [0.82-3.83],0.146692382106657
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,0.73 [0.36-1.48],0.384963376528303
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.43 [0.18-0.99],0.0481950557028083
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,2.62 [1.11-6.17],0.0274454073467984
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.77 [1.25-2.52],0.0014214734114253
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.39 [0.54-3.56],0.4903791891406379
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.29 [0.73-2.27],0.3856082502152166
