Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17062,694,1.04 [0.94-1.14],0.4867763885050078
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16518,195,0.98 [0.81-1.18],0.813858707469267
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18840,120,1.08 [0.86-1.34],0.5147878044786329
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12720,657,0.98 [0.88-1.09],0.6720415603993215
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18803,83,1.15 [0.89-1.48],0.2875116799708543
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17119,71,0.79 [0.56-1.13],0.1942119681203348
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19655,82,1.14 [0.88-1.48],0.3112768571547422
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19667,55,1.12 [0.81-1.54],0.4937837185478535
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16775,47,1.13 [0.81-1.60],0.469666294842369
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18874,96,0.73 [0.53-1.00],0.0522268000627517
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18843,65,0.74 [0.51-1.08],0.1204824561518291
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19723,48,1.07 [0.75-1.52],0.7237879795678086
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19749,61,1.23 [0.92-1.64],0.1640540131242857
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,53,1.09 [0.78-1.53],0.6119968284385815
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,1.36 [0.98-1.90],0.0638332272267255
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.99 [0.85-1.14],0.8596947268927189
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.94 [0.74-1.20],0.637531814452208
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.98 [0.82-1.16],0.7934991054945231
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.97 [0.70-1.34],0.8547698434495451
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.81 [0.51-1.30],0.3857062343016704
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.04 [0.88-1.23],0.6220034992387724
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.04 [0.88-1.22],0.664712981238504
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.80 [0.65-0.99],0.0388036593954998
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.21 [0.87-1.68],0.2484968628771893
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.20 [1.07-1.33],0.0012490443145424
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.96 [0.82-1.11],0.5556907670503168
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.94 [0.73-1.22],0.6426212953722905
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.97 [0.76-1.25],0.8175245793079142
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.95 [0.69-1.32],0.7744030929198864
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.07 [0.77-1.49],0.6686990841071376
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.08 [0.73-1.61],0.6948436057894025
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.79 [0.66-0.95],0.0135265896491703
