Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19923,811,1.00 [0.90-1.10],0.966315880327017
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19297,240,0.91 [0.74-1.11],0.3455913065043611
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22096,141,0.95 [0.73-1.23],0.676012877142983
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14894,801,0.99 [0.89-1.10],0.7864443568159548
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22055,100,0.80 [0.56-1.15],0.2297226089213426
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20006,91,0.92 [0.67-1.28],0.6292012639867288
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23091,99,0.80 [0.56-1.16],0.242046902793415
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,70,0.96 [0.67-1.38],0.8133806626293842
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19590,52,0.89 [0.56-1.39],0.5982533756670769
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22104,119,0.93 [0.70-1.24],0.6199013562291098
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22070,85,0.97 [0.70-1.33],0.8340942692993254
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23182,57,1.08 [0.77-1.52],0.6392998321747785
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23201,61,0.78 [0.48-1.25],0.3003119967112437
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23195,55,0.72 [0.43-1.22],0.2199039748686414
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,0.82 [0.47-1.43],0.4792769910338492
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,1.04 [0.91-1.20],0.5377932163825058
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,0.93 [0.73-1.20],0.5910836943239224
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,1.09 [0.93-1.27],0.2911155635823695
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.11 [0.84-1.48],0.4544449657846808
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,1.08 [0.74-1.56],0.7010360511310292
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,0.99 [0.82-1.19],0.8845841746061845
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,0.97 [0.81-1.17],0.7821495123393074
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.01 [0.83-1.23],0.9127239841170824
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.95 [0.62-1.46],0.8132657305601659
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.99 [0.87-1.12],0.8520159360569757
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.06 [0.92-1.22],0.4144448293697924
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.08 [0.86-1.36],0.4939039998216353
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.06 [0.85-1.33],0.5903142291474429
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.07 [0.79-1.46],0.6598004755304337
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.80 [0.51-1.26],0.3361284377894267
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.83 [0.50-1.40],0.4860813431686686
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.04 [0.89-1.22],0.6056319387171412
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.89 [0.64-1.24],0.4952721143778439
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.84 [0.56-1.27],0.4141192283608961
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.20 [0.83-1.73],0.3321983775358401
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,"Haemangioma, any site",23225,34,nan [nan-nan],
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.01 [0.78-1.29],0.9649962259642352
CEP164,Centrosomal protein of 164 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.88 [0.55-1.39],0.5778275994331306
