Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.25 [0.87-1.81],0.2283256550210992
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.27 [0.87-1.83],0.2115407137507469
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.06 [0.93-1.20],0.3772124412268108
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.36 [1.03-1.80],0.0304881372271128
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.05 [0.92-1.19],0.5072835606378483
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.55 [0.35-0.87],0.0099686241088336
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.80 [0.50-1.28],0.3584277779211789
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [0.94-1.31],0.221772613277108
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.14 [0.90-1.45],0.2636512639130671
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.17 [0.90-1.53],0.2366439219021255
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.32 [0.98-1.76],0.0639265856360202
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.93 [0.58-1.52],0.7806869052317607
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.91 [0.56-1.49],0.7203849660056736
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.92 [0.57-1.48],0.7213928617949753
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.45 [1.01-2.09],0.0451888886474031
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.12 [0.71-1.77],0.6125370981076371
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.67 [0.41-1.08],0.1009049515699985
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.29 [1.00-1.65],0.0491431645620078
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression,18904,186,1.30 [0.99-1.70],0.0608493301504034
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.32 [1.00-1.76],0.0534735724777871
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.88 [0.57-1.34],0.5440691583993776
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.76 [0.42-1.36],0.3521915216018316
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.03 [0.91-1.17],0.6073668700033898
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.57 [1.10-2.23],0.0121054584710566
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.44 [0.92-2.26],0.1110132984364598
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.09 [0.90-1.32],0.3692149448224915
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.77 [0.55-1.10],0.1472482270933825
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.14 [0.55-2.35],0.7245910811735997
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.20 [0.54-2.71],0.6542782914989513
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.22 [0.93-1.61],0.1510655655178668
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.20 [0.88-1.63],0.2600263348329812
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.96 [0.78-1.17],0.6632602574596194
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.06 [0.72-1.55],0.7638482542289087
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.89 [0.66-1.20],0.4521068890105562
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.74 [0.47-1.17],0.2005141574621918
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.91 [0.51-1.61],0.7504642683650552
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.11 [0.75-1.63],0.6114181639150608
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.98 [0.76-1.25],0.8687205911095182
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.12 [0.82-1.53],0.4628905068555018
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.72 [0.45-1.14],0.1633378422542732
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.12 [0.74-1.70],0.584227089084305
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.04 [0.56-1.95],0.8983908047540606
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.79 [0.54-1.18],0.2507902433102292
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.01 [0.80-1.26],0.9425642805349084
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.97 [0.73-1.29],0.8396937851747812
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.52 [0.30-0.88],0.0145437630201794
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.62 [0.39-0.97],0.0381688066042683
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.46 [0.24-0.86],0.0149196460076959
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.19 [0.78-1.80],0.4252902799779464
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.30 [0.74-2.28],0.3622966575688717
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.17 [0.71-1.92],0.5311509605870453
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.97 [0.63-1.51],0.901290380870279
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.20 [0.85-1.70],0.3013609808896275
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.27 [0.85-1.89],0.242368542534001
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.91-1.09],0.8595039873567967
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.99 [0.56-1.73],0.9672408028665406
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.90-1.11],0.958146424858367
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.99 [0.90-1.10],0.9198309333946572
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.75 [0.45-1.25],0.2758316688469473
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.00 [0.89-1.12],0.9424188015893176
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.98 [0.84-1.14],0.7558401446234361
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.98 [0.77-1.25],0.8709411788753648
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.03 [0.88-1.22],0.6941385361008066
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.93 [0.66-1.31],0.6804173262798132
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.86-1.28],0.6225778775681035
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.02 [0.90-1.15],0.8029776832454538
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.18 [0.81-1.71],0.3845485586289555
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.25 [0.97-1.62],0.0836262176917785
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.04 [0.66-1.63],0.8796539263665922
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.03 [0.65-1.62],0.9109049150639006
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.01 [0.62-1.62],0.9810622996664512
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.77 [0.46-1.27],0.3007936097512846
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.03 [0.74-1.44],0.8622302779104978
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.95 [0.64-1.40],0.791198241837639
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.01 [0.84-1.22],0.9145584575016176
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.78 [0.48-1.28],0.3310833390671076
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.79 [0.53-1.17],0.2377821951218705
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.96 [0.74-1.23],0.7225185958743686
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.83 [0.59-1.16],0.2779693791670674
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.88 [0.62-1.25],0.4717172938658275
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.85 [0.58-1.24],0.4013455922706934
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.20 [0.76-1.88],0.4359073545404353
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.79 [0.55-1.15],0.2228387845450686
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.26 [0.92-1.74],0.1498313593971572
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.39 [1.01-1.92],0.0451854312443072
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.44 [1.04-1.99],0.0299381430343773
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.19 [0.95-1.49],0.1288818600192516
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.95 [0.58-1.55],0.8314930158361584
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.87-1.08],0.5909155932108858
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.04 [0.65-1.66],0.8755927365854997
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.81 [0.61-1.07],0.1359048565967037
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.78 [0.57-1.05],0.1013522883809682
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.02 [0.79-1.32],0.8883150034997769
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.02 [0.78-1.32],0.898139617425187
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.87-1.22],0.7546462779926817
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.95 [0.57-1.59],0.8489704328776111
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.11 [0.80-1.54],0.5213443341622243
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.04 [0.84-1.29],0.7214944023310508
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.02 [0.76-1.37],0.877803505613806
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.80 [0.43-1.46],0.4637832745255418
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.87-1.19],0.8220814016566007
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.86 [0.62-1.20],0.3818886691368029
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.90 [0.66-1.22],0.4848940561752624
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.90 [0.66-1.22],0.4848940561752624
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.04 [0.88-1.24],0.6403176130272794
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.04 [0.88-1.24],0.6423960427184447
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.05 [0.88-1.24],0.6066904893188574
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.03 [0.87-1.23],0.7035039887468443
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.17 [0.79-1.73],0.4270521825749578
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.16 [0.75-1.81],0.4987501633861304
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.16 [0.74-1.80],0.5161527587422978
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.96 [0.59-1.57],0.8685480099735576
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.90 [0.62-1.32],0.6035584926616424
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.85 [0.65-1.11],0.2287532597804809
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.00 [0.68-1.46],0.990206373302872
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.06 [0.98-1.14],0.1346587405358748
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.98 [0.78-1.23],0.8582082546279786
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.00 [0.59-1.68],0.9874426522875108
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.09 [0.65-1.84],0.7409849903478763
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.09 [0.74-1.63],0.6561014020700331
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.03 [0.63-1.70],0.8946025353879787
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.95 [0.58-1.54],0.8247334028244147
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.00 [0.60-1.65],0.9865443737719382
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.02 [0.63-1.63],0.944437445956342
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.93 [0.53-1.63],0.7963879697700369
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.00 [0.78-1.29],0.9842554559612487
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.00 [0.90-1.11],0.9477201659791324
