Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,1.23 [0.98-1.55],0.0705612070150221
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,0.85 [0.56-1.31],0.472375836368904
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.00 [0.88-1.13],0.9884367897083018
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,0.99 [0.81-1.20],0.8910571589919873
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,1.07 [0.93-1.22],0.337590704316724
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.00 [0.77-1.30],0.980166992004864
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,1.07 [0.79-1.45],0.6565041278595187
NPTN,Neuroplastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,0.94 [0.81-1.10],0.4586541717375569
NPTN,Neuroplastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,0.95 [0.81-1.10],0.4866690120727681
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.99 [0.85-1.16],0.8906468203800777
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,0.76 [0.50-1.15],0.1971410768740795
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.99 [0.89-1.10],0.8483558793733461
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.95 [0.83-1.08],0.4330261766656126
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.73 [0.55-0.96],0.0271788273464702
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.95 [0.76-1.18],0.6218793377103358
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.24 [1.02-1.52],0.0310533357046662
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.80 [0.55-1.15],0.2330351020436942
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.73 [0.46-1.16],0.1873767720162339
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.93 [0.80-1.07],0.3052830187064311
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.92 [0.71-1.18],0.4883802309272333
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.88 [0.64-1.20],0.4265648164716394
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.79 [0.48-1.32],0.3779002652466671
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.79 [0.48-1.32],0.3780131456043287
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.98 [0.80-1.21],0.8641217001469292
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.96 [0.69-1.33],0.7923508456078934
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.02 [0.84-1.24],0.8278237026124539
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.15 [0.97-1.37],0.1111637206884165
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.97 [0.83-1.13],0.6701365442037259
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.97 [0.83-1.13],0.6701365442037259
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.02 [0.92-1.14],0.6545418548195827
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.81 [0.51-1.30],0.3855107703346573
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.91 [0.66-1.27],0.5920516781697802
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.95 [0.89-1.02],0.1624946113222809
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.06 [0.90-1.25],0.4593031308858687
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.18 [1.02-1.37],0.0273817751723392
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.04 [0.87-1.25],0.6605521131419658
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.19 [1.02-1.39],0.0237262614722843
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.04 [0.95-1.14],0.3512940955555281
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.04 [0.95-1.14],0.436978838075642
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.06 [0.88-1.28],0.533466292599176
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.06 [0.88-1.29],0.5237977787082471
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.94 [0.87-1.02],0.1191142062823889
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.85-1.20],0.9137924100672464
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.94 [0.87-1.02],0.1156743393381979
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.97 [0.69-1.37],0.8670638345310213
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.91 [0.70-1.19],0.5004520323658215
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.96 [0.88-1.06],0.466712144337278
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.03 [0.91-1.17],0.6020706057608824
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.03 [0.89-1.19],0.7113455056472808
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.02 [0.87-1.21],0.7992234040195391
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.14 [0.91-1.43],0.2473365533756019
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.13 [0.91-1.42],0.272477760737945
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.13 [0.91-1.42],0.2707142726600647
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.08 [0.87-1.32],0.4929258772536322
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.15 [0.92-1.44],0.2157552761708556
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.77 [0.53-1.12],0.1754549792567281
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.96 [0.83-1.12],0.607688053842619
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression,21998,222,1.00 [0.85-1.16],0.9660709469914064
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.86-1.20],0.8387088103902444
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.82 [0.62-1.09],0.171724768240419
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.76 [0.50-1.15],0.1883108378856585
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.05 [0.98-1.12],0.1537730280675507
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.94 [0.71-1.24],0.6677667606616882
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.85 [0.59-1.22],0.3770599045494645
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.99 [0.90-1.10],0.896943821786766
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.96 [0.79-1.16],0.664869056936787
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.18 [0.87-1.62],0.2856270088716892
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.26 [0.93-1.72],0.1407789503401189
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.02 [0.81-1.29],0.8515930113453124
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.99 [0.84-1.15],0.855988542790767
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.99 [0.82-1.18],0.8787547114942754
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.12 [1.02-1.23],0.0152534555543819
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.10 [0.91-1.33],0.319458407765916
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.16 [1.02-1.32],0.0273652665260681
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.91 [0.69-1.20],0.5145735899983239
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.95 [0.69-1.32],0.7756507873387983
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.93 [0.74-1.18],0.5564714842957188
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.95 [0.83-1.10],0.5080269787985887
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.91 [0.74-1.11],0.3354854247564538
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.78 [0.56-1.10],0.1599217650607198
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.92 [0.72-1.18],0.5231288725391027
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.15 [0.87-1.52],0.3409664916156296
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.89 [0.71-1.12],0.3117756569810226
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.01 [0.90-1.14],0.8776637569564619
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.97 [0.83-1.13],0.7214737708265173
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.93 [0.69-1.27],0.6632857983939233
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.90 [0.65-1.23],0.5076707377103803
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.95 [0.70-1.27],0.7162183690739825
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.12 [0.91-1.37],0.2985106048325537
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.98 [0.70-1.38],0.9134087710442804
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.99 [0.76-1.30],0.9545004014905368
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.12 [0.91-1.38],0.2953080326014276
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.00 [0.82-1.22],0.9863183339628387
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.92 [0.71-1.19],0.5022858432578683
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.00 [0.95-1.05],0.9196943435668532
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.05 [0.80-1.39],0.7190175171160604
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.01 [0.95-1.07],0.7952379038532065
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.96-1.07],0.6788233956865162
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.14 [0.94-1.39],0.1718280305441963
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.98 [0.92-1.05],0.6257015031225208
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.96 [0.88-1.05],0.3658900232689291
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.94 [0.82-1.09],0.4171409721781081
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.97 [0.88-1.07],0.5259752447045696
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.08 [0.91-1.28],0.3686368212046268
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.01 [0.90-1.12],0.918060316861992
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.99 [0.92-1.06],0.7450826470325356
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.15 [0.97-1.38],0.1128857807278937
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.08 [0.94-1.24],0.2627184175159391
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.03 [0.80-1.31],0.8315094648842559
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.03 [0.80-1.31],0.8309428660558204
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.05 [0.82-1.35],0.7027531739316778
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.67 [0.46-0.98],0.0380465125044445
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.08 [0.91-1.28],0.3570535386473601
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.05 [0.87-1.27],0.6262444203333406
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.03 [0.93-1.13],0.6154922751603389
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.17 [0.94-1.45],0.1597353141766435
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.13 [0.94-1.36],0.1850388785754512
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.07 [0.95-1.21],0.2792819871264809
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.95 [0.79-1.14],0.5678340347356643
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.96 [0.79-1.16],0.6836027142734098
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.98 [0.80-1.19],0.8109987523937948
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.99 [0.76-1.28],0.9290251280396756
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.79-1.20],0.7805651697397323
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.00 [0.83-1.21],0.979665859454584
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.06 [0.88-1.28],0.5629137261129018
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.04 [0.86-1.27],0.6603935051700405
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.91 [0.79-1.05],0.1847128613980594
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.75 [0.53-1.06],0.098474877791005
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.96 [0.91-1.02],0.2311009023287397
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.93 [0.72-1.22],0.6177111076430601
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.98 [0.84-1.14],0.7877582165973809
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.00 [0.85-1.18],0.9965177525415766
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.00 [0.87-1.16],0.958318561704173
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.99 [0.85-1.14],0.8603893713570862
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.96 [0.88-1.06],0.4484983388059601
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.05 [0.81-1.36],0.7359948779073928
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.15 [0.99-1.33],0.0728016628510244
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.94 [0.84-1.07],0.3526189802328475
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.97 [0.83-1.14],0.7552393392845105
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.93 [0.66-1.30],0.6614260361251217
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.97 [0.89-1.06],0.496320501859515
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.02 [0.86-1.21],0.8140673487574521
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.98 [0.83-1.16],0.822048925247084
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.98 [0.83-1.16],0.822048925247084
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.93 [0.84-1.03],0.1831130759875553
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.94 [0.85-1.04],0.246211589472467
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.94 [0.85-1.04],0.2379692825956607
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.94 [0.85-1.04],0.2551063348329881
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.98 [0.77-1.25],0.8675447424452272
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.93 [0.70-1.25],0.6301333569285481
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.93 [0.70-1.25],0.6308868565373105
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.96 [0.72-1.29],0.8091217669633428
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.81 [0.63-1.05],0.1132746534731333
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.90 [0.76-1.05],0.1826606995120767
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.00 [0.81-1.24],0.9936506330935234
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.02 [0.98-1.06],0.3965003757828244
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.07 [0.95-1.20],0.2644362187062752
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.00 [0.77-1.30],0.9951986386317506
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.97 [0.73-1.28],0.814418991212201
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.08 [0.89-1.32],0.4367143939590528
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.98 [0.76-1.28],0.9086347463675184
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.98 [0.76-1.27],0.8853180062339492
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.01 [0.78-1.31],0.9417904970147798
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.01 [0.77-1.31],0.9539933410009146
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.01 [0.74-1.38],0.968134569866713
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.96 [0.84-1.11],0.6102696507649399
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.94-1.05],0.9098684562050642
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.96 [0.85-1.09],0.5018287963523635
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.04 [0.95-1.14],0.3870319866219804
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.88 [0.64-1.21],0.4247863802091856
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.01 [0.88-1.16],0.8791072012048959
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.80 [0.57-1.13],0.201838515096375
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.05 [0.88-1.25],0.5672537422933388
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.93 [0.76-1.13],0.4750509876600289
