Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.95 [0.84-1.08],0.4258870764967488
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.88 [0.71-1.10],0.2609166789829432
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.92 [0.74-1.13],0.4047738442700462
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.89 [0.68-1.17],0.390290705862221
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.22 [0.92-1.62],0.1732970605794251
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.04 [0.74-1.46],0.8396613477626189
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.93 [0.81-1.06],0.2596139484478348
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.87 [0.69-1.09],0.2171110220062124
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.79 [0.60-1.04],0.0937511032340067
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.93 [0.62-1.40],0.7400290874779443
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.93 [0.62-1.40],0.7402317304272068
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.15 [0.94-1.40],0.172386473207363
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.16 [0.85-1.58],0.3505320837768095
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.85 [0.70-1.05],0.1287699223608559
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.16 [0.94-1.43],0.1702743036224603
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.03 [0.89-1.19],0.7073333179055203
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.03 [0.89-1.19],0.7073333179055203
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,0.99 [0.89-1.10],0.8746157873566804
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.63 [0.43-0.92],0.0167210269453054
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.00 [0.75-1.35],0.980673623023905
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.92 [0.86-0.98],0.0164116442741598
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.20 [1.01-1.43],0.0347843245891189
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.01 [0.83-1.22],0.9230640071386288
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.97 [0.80-1.17],0.7401647649118988
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.94 [0.76-1.15],0.5270287830701628
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.93 [0.84-1.02],0.1245027530579597
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.92 [0.83-1.01],0.094305366821712
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.79 [0.64-0.97],0.0251468851837203
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.79 [0.64-0.97],0.0261287352621216
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.89 [0.83-0.96],0.0018591456204733
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.87 [0.73-1.05],0.1444516666577824
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.90 [0.83-0.97],0.0042556055493593
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.28 [0.92-1.77],0.138467935496607
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.79 [0.61-1.01],0.0551084304966865
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.98 [0.89-1.08],0.6920264735036616
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.98 [0.86-1.13],0.8210036533562736
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.02 [0.88-1.18],0.8221067023511206
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.11 [0.94-1.31],0.2262633519093415
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.80 [0.61-1.06],0.1222416778933994
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.81 [0.62-1.07],0.1326082461668205
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.79 [0.60-1.04],0.0927407285553635
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.92 [0.73-1.15],0.4486088449768411
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.10 [0.85-1.42],0.4709519154680576
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.87 [0.65-1.16],0.3336282484968107
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.00 [0.87-1.15],0.9969471696125634
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression,22519,229,1.00 [0.86-1.17],0.9972672952899136
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.96 [0.81-1.14],0.6301905968567919
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.90 [0.71-1.13],0.3551209678801559
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.92 [0.67-1.27],0.6127461517308677
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.00 [0.93-1.07],0.9166494039805136
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.92 [0.71-1.19],0.5309076132557284
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.91 [0.67-1.24],0.5554800585573783
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.01 [0.91-1.12],0.8287121975135013
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.76 [0.63-0.91],0.0033479039697989
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.03 [0.69-1.54],0.8789569768678783
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.03 [0.66-1.61],0.8872939534767122
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.96 [0.76-1.22],0.7495230765148778
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.18 [1.02-1.37],0.031022244954439
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.13 [0.95-1.34],0.1599384517728641
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.05 [0.94-1.17],0.3661793755630775
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.05 [0.85-1.30],0.6263174030745742
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.05 [0.90-1.23],0.5380255914743926
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.91 [0.71-1.18],0.4859716695269342
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.98 [0.72-1.34],0.9089411454390092
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.90 [0.72-1.11],0.318027567721086
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.97 [0.84-1.11],0.6168903536679029
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.02 [0.85-1.21],0.8659276646100479
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.93 [0.71-1.21],0.5679065945311661
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.97 [0.77-1.22],0.7878043385516342
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.96 [0.68-1.35],0.7972327678967245
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.06 [0.87-1.29],0.5660690928048204
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.04 [0.92-1.18],0.5036853557756651
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.17 [1.01-1.36],0.0327057492621397
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.22 [0.92-1.61],0.1628024522367388
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.24 [0.93-1.65],0.1369765439713124
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.19 [0.90-1.57],0.2180462605375389
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.85 [0.66-1.08],0.1835793776654577
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.90 [0.65-1.25],0.530046240298659
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.80 [0.61-1.04],0.095759565093085
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.76 [0.59-0.98],0.0360094907480106
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.96 [0.79-1.17],0.6996463539521742
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.97 [0.77-1.23],0.8016409836508942
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.90 [0.86-0.95],4.447053930326429e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.75 [0.55-1.02],0.0624749231234999
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.95 [0.90-1.01],0.1047265193208179
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.95 [0.90-1.01],0.0880850770595325
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.77 [0.61-0.98],0.0315778120986667
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.87 [0.81-0.92],9.952661403752309e-06
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.84 [0.78-0.91],4.460211742015255e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.98 [0.86-1.11],0.7126248447463414
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.90 [0.82-0.98],0.0208282247927465
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.84 [0.70-1.02],0.0754192223326002
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.85 [0.76-0.95],0.0036361436587421
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.87 [0.81-0.93],6.519835922494782e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.98 [0.79-1.21],0.8425466570648834
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.98 [0.84-1.14],0.8020161696267816
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.98 [0.76-1.27],0.8897834546527894
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.00 [0.77-1.28],0.9704714841575138
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.99 [0.76-1.29],0.923073795831781
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.99 [0.76-1.30],0.9354313260932836
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.80 [0.66-0.96],0.0178176606793928
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.75 [0.61-0.93],0.0089699640505555
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.81 [0.72-0.90],8.487880794621432e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.03 [0.80-1.33],0.8074667849615875
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.61 [0.49-0.76],1.4804063615985348e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.95 [0.83-1.09],0.4475326222967687
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.06 [0.89-1.26],0.498702925895193
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.08 [0.90-1.30],0.4181891134533987
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.08 [0.89-1.32],0.4079957642248903
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.90 [0.70-1.16],0.4110043885231546
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.05 [0.87-1.28],0.6075106281252748
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.03 [0.85-1.25],0.7475230688454548
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.04 [0.85-1.27],0.6992310828747597
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.07 [0.87-1.31],0.5440097423502905
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.94 [0.83-1.07],0.3748736451136166
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.93 [0.71-1.21],0.5693078214235858
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.01 [0.95-1.07],0.7830248208866177
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.17 [0.92-1.49],0.1916851498920438
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.04 [0.89-1.20],0.6506710396260464
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.04 [0.88-1.22],0.6320916588166972
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.01 [0.88-1.17],0.8839705431608804
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.00 [0.87-1.16],0.9724423907596872
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.98 [0.90-1.08],0.7085135484056124
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.89 [0.67-1.17],0.3890851397497223
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.07 [0.90-1.29],0.4388284395495248
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.00 [0.89-1.12],0.9638920331871929
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.01 [0.87-1.18],0.860536102121321
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.89 [0.65-1.22],0.467346173408466
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.05 [0.97-1.14],0.2272693272382596
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.01 [0.85-1.20],0.9342488118200036
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.06 [0.90-1.25],0.4694775298580571
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.06 [0.90-1.25],0.4694775298580571
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.05 [0.96-1.15],0.256817925833315
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.05 [0.96-1.16],0.2622811439125071
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.05 [0.96-1.15],0.2920327874388426
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.06 [0.96-1.16],0.2537105008876932
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.90 [0.70-1.14],0.385510665484283
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.96 [0.73-1.26],0.7786609837205226
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.96 [0.73-1.26],0.7841764671181437
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.88 [0.66-1.18],0.3983424011275749
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.88 [0.72-1.08],0.2301867005472511
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.98 [0.85-1.12],0.7358725484107007
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.08 [0.88-1.33],0.4651707798459706
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.97 [0.93-1.01],0.1819710853684446
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.01 [0.90-1.14],0.8399783325069495
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.14 [0.88-1.47],0.3219442810172813
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.16 [0.90-1.51],0.2539222994082438
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.17 [0.94-1.46],0.1534323249199691
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.96 [0.74-1.25],0.7741949507358259
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.16 [0.91-1.47],0.2366704907776776
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.77 [0.58-1.01],0.0629983278181215
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.00 [0.76-1.30],0.9759235427864172
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.97 [0.71-1.33],0.8710676127588807
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.02 [0.89-1.16],0.8090561748895
