Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,0.78 [0.49-1.22],0.2756956568955769
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,0.65 [0.38-1.12],0.1239526159535054
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.05 [0.67-1.64],0.829631250200258
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.09 [0.94-1.26],0.2331830159260982
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.11 [0.88-1.39],0.3750446922658342
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.08 [0.91-1.29],0.3665192683098527
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.29 [0.99-1.69],0.0624891976865725
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.76 [0.43-1.36],0.3582869535034958
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.99 [0.82-1.19],0.8912902787978811
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.98 [0.81-1.18],0.8041915606648319
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.13 [0.95-1.36],0.1686412834173466
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.04 [0.69-1.55],0.863109681584056
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.14 [1.01-1.29],0.0321651696406039
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.92 [0.78-1.09],0.3613991932435422
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.01 [0.77-1.32],0.956753742999898
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.88 [0.65-1.18],0.3930698693914428
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.88 [0.60-1.30],0.5243446023837386
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.12 [0.80-1.58],0.5022197588290767
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.70 [0.39-1.27],0.2430606024804342
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.00 [0.84-1.19],0.9668800482499572
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.12 [0.87-1.45],0.3831322024169391
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.10 [0.79-1.52],0.5850844851163011
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.92 [0.53-1.59],0.7653244241270001
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.92 [0.53-1.59],0.7655572356081839
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.76 [0.54-1.07],0.1167368483559974
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.06 [0.71-1.59],0.7665117273376596
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.83 [0.61-1.12],0.2262918528066518
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.21 [0.95-1.54],0.117641312925532
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.12 [0.93-1.35],0.2142492053844689
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.12 [0.93-1.35],0.2142492053844689
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.97 [0.84-1.13],0.7232667259772174
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.97 [0.61-1.56],0.9077661171954136
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.35 [1.02-1.79],0.0388445613758955
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.98 [0.89-1.07],0.5961514015820191
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.02 [0.82-1.28],0.8370024349398311
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.07 [0.83-1.38],0.5916595590018108
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.73 [0.53-1.00],0.0478519675510573
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.07 [0.82-1.40],0.6297427836771756
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.07 [0.95-1.21],0.2450784563301674
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.08 [0.96-1.22],0.1938782659088455
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.15 [0.90-1.48],0.2682625008265392
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.15 [0.90-1.48],0.2657403120608385
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.93 [0.84-1.02],0.1237856906806801
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.06 [0.84-1.32],0.6329191351650757
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.91 [0.82-1.01],0.0657737968860654
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.41 [1.05-1.91],0.0243592315855101
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.24 [0.97-1.60],0.09004414717755
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.14 [1.02-1.27],0.0216478294665807
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.93-1.29],0.2945795604286741
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.05 [0.87-1.26],0.6441167804035726
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.10 [0.90-1.36],0.3397280719242249
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.89 [0.59-1.32],0.550692023234211
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.90 [0.60-1.33],0.5822288312396096
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.90 [0.60-1.34],0.5961618411784269
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.13 [0.86-1.48],0.3956204444770194
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.30 [0.98-1.71],0.0652638481388418
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.26 [0.94-1.68],0.1165633746798933
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.24 [1.06-1.44],0.0067189209867391
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Depression,18882,187,1.29 [1.10-1.51],0.0014268782888214
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.23 [1.03-1.47],0.0224514519264478
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.11 [0.85-1.46],0.4408507057463202
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.09 [0.74-1.59],0.6707424551235555
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.95 [0.87-1.04],0.2827243586480054
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.18 [0.92-1.52],0.2008797945601904
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.83 [0.54-1.28],0.3922855616448599
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.96 [0.83-1.10],0.5647605031097027
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.68 [0.49-0.94],0.0202831060723425
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.70 [0.35-1.38],0.2972125523899823
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.79 [0.38-1.64],0.5271167511301874
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.06 [0.86-1.29],0.5966036990224635
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.01 [0.80-1.28],0.9334449717931386
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.93 [0.80-1.08],0.3303702825030524
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.81 [0.59-1.12],0.2122982848649519
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.95 [0.77-1.18],0.6366995738613344
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.26 [0.98-1.61],0.0696509268149598
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.19 [0.85-1.67],0.3168161960704678
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.24 [0.99-1.54],0.0612610011898203
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.06 [0.91-1.25],0.4541613742425058
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.05 [0.85-1.30],0.6329393952913756
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.97 [0.70-1.36],0.8789486234698158
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.96 [0.71-1.30],0.8049249092250049
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.14 [0.78-1.68],0.4968830774436003
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.25 [1.01-1.54],0.0412763122786936
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.00 [0.85-1.17],0.9903495404354866
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.05 [0.87-1.27],0.6112041887557025
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.93 [0.56-1.52],0.7601900168099694
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.89 [0.53-1.51],0.670805399548053
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.94 [0.57-1.53],0.7919519668807635
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.92 [0.66-1.29],0.6206652327254711
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.99 [0.65-1.53],0.980288984593298
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.93 [0.65-1.35],0.7162840859496207
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.89 [0.63-1.26],0.5148915379014787
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.89 [0.67-1.19],0.4320591376265804
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.86 [0.61-1.21],0.398814092901705
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.92-1.04],0.5220516541516327
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.04 [0.72-1.50],0.8400828655119768
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.95 [0.89-1.03],0.2211880911153654
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.95 [0.89-1.03],0.2134916629062176
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.08 [0.76-1.53],0.6661629644198188
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.89-1.05],0.4753387380526462
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.00 [0.90-1.11],0.982266555882028
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.13 [0.96-1.32],0.1311350450816744
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.97 [0.86-1.10],0.6332305526379725
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.86 [0.66-1.13],0.2905545991684288
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.86 [0.74-1.01],0.0724833695755066
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.97 [0.88-1.06],0.4471686921132997
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.23 [0.98-1.53],0.0728166109947328
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.16 [0.98-1.37],0.0818431498377885
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.11 [0.83-1.48],0.4668840325038422
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.11 [0.84-1.48],0.4637576295747562
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.05 [0.77-1.42],0.780255686203515
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.23 [0.93-1.62],0.1547086822610451
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.23 [1.00-1.50],0.0456132225849896
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.01 [0.78-1.33],0.9146148576444502
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.80-1.07],0.2866346250085099
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.13 [0.84-1.52],0.4102327780247194
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.95 [0.71-1.26],0.7093127122730992
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.84-1.19],0.9900603313475416
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.89 [0.68-1.15],0.368816788667352
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.89 [0.67-1.17],0.3885990445239987
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.91 [0.69-1.21],0.5324990164983091
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.66 [0.41-1.06],0.0861263440835343
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.75 [0.54-1.04],0.084114949106321
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.17 [0.95-1.44],0.1446901169379507
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.19 [0.96-1.48],0.1106144149180782
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.24 [1.00-1.53],0.0527751709313123
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.15 [1.00-1.33],0.0561006018823448
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.89 [0.61-1.31],0.564423194306488
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.93-1.08],0.909583513081034
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.91 [0.63-1.31],0.6122264520128115
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.03 [0.85-1.24],0.758351013502574
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.05 [0.86-1.28],0.6391314095463714
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.91 [0.75-1.12],0.3740885854886734
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.92 [0.75-1.12],0.4143160656002221
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.90 [0.79-1.03],0.1284252247670698
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.88 [0.60-1.31],0.535822122523669
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.90 [0.70-1.16],0.4062555846192811
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.96 [0.82-1.12],0.595352707497967
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.90 [0.72-1.12],0.3396478230619731
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.81 [0.51-1.31],0.3944623766924489
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.09 [0.99-1.21],0.0735825802058623
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.17 [0.96-1.43],0.1128279472785208
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.22 [1.03-1.46],0.0227196402922493
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.22 [1.03-1.46],0.0227196402922493
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.04 [0.93-1.17],0.4612032571917928
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.04 [0.93-1.17],0.5077463267992124
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.04 [0.93-1.17],0.4858360421817429
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.05 [0.93-1.17],0.4542160140074426
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.05 [0.80-1.39],0.7258036410769155
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.07 [0.79-1.45],0.6785613817519144
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.07 [0.79-1.45],0.6706899696333752
