Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.02 [0.83-1.24],0.882796862719554
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.12 [0.91-1.39],0.2893367507545424
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.78 [0.49-1.22],0.2706214279749166
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.97 [0.84-1.12],0.6884865598408982
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,0.92 [0.78-1.09],0.3185623814281877
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.97 [0.73-1.29],0.8538710065380022
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.76 [0.57-1.01],0.0577882809703713
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.02 [0.71-1.46],0.9295974464377798
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.08 [0.73-1.60],0.6917804485285086
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.02 [0.64-1.65],0.9190957358416804
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.86 [0.71-1.03],0.1048142601947613
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.07 [0.80-1.44],0.6343635000080508
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.74 [0.50-1.09],0.12793925756188
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.97 [0.58-1.64],0.9172259914831996
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.97 [0.58-1.64],0.917440745911471
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.12 [0.84-1.49],0.4367506763968202
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.32 [0.86-2.03],0.1998650381637914
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.97 [0.74-1.27],0.8140777104415794
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,0.96 [0.71-1.31],0.8162802606971111
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.10 [0.90-1.36],0.3512040437380384
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.10 [0.90-1.36],0.3512040437380384
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.01 [0.87-1.16],0.9437889981351822
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.72 [0.47-1.10],0.1310038333241411
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.94 [0.86-1.04],0.2230124718237112
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.91 [0.71-1.15],0.421664393793711
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.90 [0.68-1.19],0.4497783504970777
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.96 [0.75-1.23],0.757276313826903
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.92 [0.68-1.24],0.5838343088906419
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.94 [0.82-1.07],0.3265360472395288
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.94 [0.82-1.07],0.366858502824478
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.78 [0.59-1.04],0.0870220913523544
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.78 [0.59-1.04],0.089629077440579
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.92 [0.84-1.02],0.1058764638317733
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.94 [0.74-1.21],0.6541192909910063
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.92 [0.83-1.02],0.1080344476360197
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.97 [1.27-3.06],0.0025621378147548
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.95 [0.68-1.33],0.7546239887890328
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.07 [0.95-1.21],0.2900325061378606
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.11 [0.93-1.31],0.2436557141358923
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.06 [0.87-1.28],0.5751428180950551
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.02 [0.82-1.27],0.8464404517520423
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.00 [0.71-1.41],0.9864825133542472
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.99 [0.70-1.39],0.9319944081713936
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.99 [0.70-1.39],0.9493932497238396
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.93 [0.70-1.25],0.6407489556913613
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.51 [1.11-2.06],0.0093012965354602
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.93 [0.64-1.35],0.7066357380395512
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.01 [0.83-1.22],0.9401399387849716
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Depression,19552,193,1.00 [0.81-1.23],0.9927055286425576
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,0.99 [0.79-1.24],0.9192887350301386
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.95 [0.70-1.30],0.7643633834819193
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.90 [0.59-1.39],0.6405743900992323
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.89 [0.81-0.97],0.0101722749032264
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.05 [0.75-1.47],0.7755915477220106
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.25 [0.85-1.83],0.2498027825640866
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.84 [0.73-0.96],0.0137991522306296
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.59 [0.45-0.77],8.585315110744514e-05
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.03 [0.60-1.78],0.9087932917156012
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.92 [0.49-1.72],0.7835219615085917
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.87 [0.70-1.08],0.1999278127033816
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.84 [0.66-1.07],0.1624580166783704
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,0.99 [0.86-1.15],0.935589859310198
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.03 [0.78-1.37],0.8152365257956043
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.88 [0.71-1.09],0.2258460210011974
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.70 [0.50-0.99],0.0461382898293997
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.75 [0.49-1.14],0.1765547240229801
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.82 [0.61-1.10],0.1802218254840095
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.93 [0.78-1.12],0.4652550307217497
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.91 [0.72-1.16],0.4568343077145085
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.05 [0.74-1.50],0.7689523147017638
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.94 [0.69-1.29],0.7189253354988114
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.12 [0.70-1.78],0.6480341419895801
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.99 [0.76-1.30],0.9635617780693492
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.87 [0.73-1.03],0.1015441550353468
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.96 [0.77-1.19],0.692566254741033
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.02 [0.65-1.62],0.9169741653576668
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.98 [0.61-1.56],0.9339653898647404
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.03 [0.65-1.62],0.9111367718816356
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.88 [0.63-1.22],0.4334864303220626
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.87 [0.55-1.37],0.543305354150322
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.92 [0.64-1.34],0.6738789976177919
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.95 [0.69-1.31],0.7586301163508476
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.10 [0.85-1.44],0.46900611136156
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.86 [0.63-1.19],0.3684499587848848
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.92 [0.86-0.99],0.01963658856057
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.67 [0.44-1.03],0.0656061996672489
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.97 [0.90-1.05],0.504104614693696
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.97 [0.90-1.05],0.4814483368013167
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.68 [0.45-1.03],0.0689250269935378
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.82 [0.75-0.89],7.223687255209414e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.78 [0.70-0.87],2.1351052292778983e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.89 [0.74-1.07],0.2135052328700298
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.84 [0.74-0.95],0.0062270789586395
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.87 [0.67-1.12],0.268792070517804
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.77 [0.66-0.89],0.0006292448391712
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.82 [0.75-0.90],3.551673398164699e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.95 [0.72-1.27],0.7429021024884643
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.10 [0.90-1.34],0.351817927085992
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.88 [0.63-1.23],0.4599489191739836
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.88 [0.63-1.22],0.4432780721117242
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.85 [0.60-1.21],0.3602782944759473
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.73 [0.50-1.05],0.0853258663409558
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.70 [0.54-0.91],0.008471893309502
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.83 [0.62-1.10],0.1896929991853189
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.85 [0.74-0.99],0.0327774526746684
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.86 [0.60-1.22],0.3971271191001085
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.51 [0.38-0.69],1.3643677607254632e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.81 [0.68-0.98],0.0292619893867974
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.91 [0.71-1.16],0.4449681229571787
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.96 [0.75-1.24],0.7640942925775077
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.00 [0.77-1.31],0.9949096753207248
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.69 [0.47-1.00],0.0475572821865651
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.96 [0.74-1.25],0.7484760497742305
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.28 [1.00-1.63],0.0507403126847387
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.28 [0.99-1.67],0.0596961402631882
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.32 [1.01-1.72],0.0408373554449614
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.81 [0.68-0.97],0.0187977727188791
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.91 [0.63-1.32],0.6231628019597908
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.02 [0.94-1.10],0.6405215671050521
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.10 [0.79-1.53],0.5636836326311789
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.95 [0.77-1.16],0.5855042602160123
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.89 [0.71-1.11],0.3038884051936529
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.90 [0.74-1.09],0.2686033073111177
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.89 [0.73-1.07],0.2184903681828476
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.04 [0.92-1.17],0.5715984694233264
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.91 [0.63-1.31],0.6187488656735453
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.10 [0.86-1.40],0.4382108185603733
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.05 [0.90-1.22],0.5755928606522251
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.98 [0.79-1.21],0.8413685820821577
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.19 [0.79-1.79],0.4142425969199406
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.07 [0.96-1.20],0.202791353764187
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.90 [0.71-1.13],0.3734752544764882
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.95 [0.77-1.18],0.6579496790270056
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.95 [0.77-1.18],0.6579496790270056
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.09 [0.96-1.23],0.1646930273176903
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.11 [0.98-1.25],0.1042462468564673
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.10 [0.97-1.25],0.1222922809216982
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.11 [0.98-1.26],0.0967910061929015
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.03 [0.76-1.39],0.8539574018441577
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.13 [0.81-1.57],0.4713359068199363
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.13 [0.81-1.58],0.4617648987518066
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.03 [0.73-1.47],0.8481140530582904
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.91 [0.69-1.21],0.5261981234089324
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.03 [0.85-1.24],0.7777955826431583
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.27 [0.97-1.66],0.0789637705315568
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.98 [0.93-1.04],0.5553564139947593
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.87 [0.73-1.03],0.0970774255219871
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.71 [0.48-1.04],0.0764167066756898
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.76 [0.51-1.12],0.1650015979007882
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.94 [0.70-1.26],0.6727675976478891
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.94 [0.66-1.34],0.7377176756202113
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.76 [0.53-1.09],0.1318396378819965
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.83 [0.57-1.21],0.3368715858780162
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.93 [0.65-1.33],0.6787394776758046
