Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,20184,37,1.07 [0.74-1.54],0.73105516574915
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19403,337,1.00 [0.88-1.13],0.98525092437696
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,0.95 [0.78-1.17],0.6468425380329661
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,0.98 [0.84-1.14],0.7891445250360434
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,0.94 [0.71-1.25],0.6924894884206545
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,1.02 [0.70-1.48],0.9173925842135872
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.99 [0.85-1.15],0.8758664378253304
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,1.00 [0.86-1.16],0.9871550526531342
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.06 [0.90-1.25],0.5121913195130909
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,0.78 [0.55-1.09],0.1416927694618407
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,0.98 [0.88-1.09],0.7299586094571102
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.02 [0.90-1.16],0.7049505829246737
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,0.92 [0.74-1.15],0.4637976191544048
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.95 [0.77-1.18],0.6674246020452493
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.02 [0.77-1.34],0.9035595107596484
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.17 [0.87-1.58],0.2992357777167993
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.01 [0.70-1.44],0.9762048015495411
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.92 [0.80-1.06],0.236352295518912
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.93 [0.74-1.17],0.5499240170179054
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.82 [0.61-1.09],0.1756669263351397
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.81 [0.54-1.23],0.3278553178752231
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.81 [0.54-1.23],0.3280923343402128
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.06 [0.86-1.32],0.5921866355780894
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.17 [0.84-1.63],0.3561079152848605
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.84 [0.68-1.04],0.1056155602606442
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.14 [0.90-1.43],0.2769225316108624
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.06 [0.90-1.24],0.5107243320816615
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.06 [0.90-1.24],0.5107243320816615
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.00 [0.90-1.12],0.9569659195814132
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.94 [0.68-1.30],0.7110845697580159
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.95 [0.88-1.02],0.1323646611872293
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.11 [0.93-1.33],0.2509566503259252
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,0.98 [0.79-1.22],0.8616350900863611
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.94 [0.78-1.14],0.5220032862244149
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,0.94 [0.75-1.18],0.6069635976482339
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.98 [0.89-1.09],0.7312728896701577
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.97 [0.88-1.08],0.5879301486717073
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.84 [0.68-1.04],0.1160134107946646
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.85 [0.69-1.05],0.1361029431034795
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.93 [0.86-1.00],0.0553042389455229
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.83 [0.69-1.01],0.0680536396016979
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.94 [0.87-1.01],0.0936615709995317
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.16 [0.81-1.66],0.419570976876501
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.99 [0.76-1.27],0.9095185294169906
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.03 [0.94-1.14],0.5081413930940715
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.06 [0.93-1.21],0.3755724651327782
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.08 [0.93-1.25],0.3232674091911163
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.16 [0.98-1.36],0.089987282297765
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.88 [0.67-1.15],0.3323488437534242
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.88 [0.68-1.15],0.3492098517994416
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.86 [0.66-1.13],0.2901565445537991
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.96 [0.76-1.20],0.7029541274222129
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.24 [0.96-1.59],0.0937502446786014
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.90 [0.68-1.20],0.4691421377203314
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.08 [0.93-1.25],0.3092667949102701
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression,19559,194,1.10 [0.93-1.29],0.2584386928312332
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.07 [0.90-1.27],0.4181058565458714
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.85 [0.67-1.09],0.1968839734524166
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.77 [0.55-1.09],0.1385075220345423
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.96 [0.90-1.03],0.250932460869451
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.92 [0.71-1.19],0.5138677500786901
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.90 [0.66-1.22],0.4846963260673309
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.94 [0.85-1.05],0.2811089299451719
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.75 [0.62-0.91],0.0037385375197478
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.90 [0.59-1.37],0.627300419203443
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.93 [0.57-1.50],0.7646856630243424
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.95 [0.75-1.20],0.6668656963719231
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.05 [0.89-1.23],0.5566697632190223
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.99 [0.83-1.19],0.9497653246321262
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.06 [0.95-1.19],0.2655929951243718
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.11 [0.89-1.37],0.3513340047909185
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.03 [0.87-1.21],0.7404787677885881
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.92 [0.71-1.19],0.5366812115281755
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.94 [0.68-1.29],0.6918742267845033
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.80 [0.63-1.00],0.0533690392406045
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.96 [0.84-1.11],0.5858536266232004
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.97 [0.80-1.16],0.7079403148877786
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.97 [0.74-1.27],0.8305928398997822
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.94 [0.73-1.19],0.5922574980520189
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.11 [0.77-1.60],0.5767739751415131
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.06 [0.86-1.30],0.6028179924067261
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.99 [0.87-1.12],0.8322385204549549
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.21 [1.04-1.42],0.0167049730618319
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.45 [1.03-2.05],0.0349615441351129
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.46 [1.01-2.10],0.0434790250021606
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.44 [1.02-2.03],0.0386578235102085
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.81 [0.62-1.04],0.09562555297882
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,0.91 [0.64-1.29],0.5883953269417055
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.93 [0.70-1.23],0.6223369694379626
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.85 [0.67-1.10],0.2176907548303752
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.97 [0.79-1.20],0.8101184014641214
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.00 [0.79-1.27],0.9981936522273156
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.93 [0.88-0.97],0.0033304063271527
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.74 [0.54-1.02],0.0634655480462814
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.99 [0.93-1.04],0.6252830725147729
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.99 [0.93-1.04],0.6276987765203055
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.98 [0.73-1.31],0.8780567881256995
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.90 [0.84-0.96],0.0013897378228821
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.87 [0.80-0.95],0.0018529028525911
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.96 [0.84-1.11],0.603430672458672
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.89 [0.81-0.98],0.0203847035222453
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.83 [0.68-1.01],0.0582718283665456
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.84 [0.75-0.94],0.0032984934893155
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.91 [0.84-0.97],0.006491741103265
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,0.92 [0.74-1.15],0.4728965058451537
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.95 [0.82-1.11],0.5521910118033238
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.87 [0.68-1.13],0.3019258908643174
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.88 [0.68-1.13],0.3022351382978357
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.88 [0.68-1.15],0.3516744330207262
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.97 [0.74-1.27],0.8119290986957166
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.84 [0.69-1.02],0.0825027821361461
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.80 [0.65-1.00],0.0467720945365408
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.84 [0.76-0.94],0.0023622976514475
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,0.96 [0.74-1.26],0.7866071608425488
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.66 [0.53-0.82],0.0001717320505778
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.98 [0.85-1.12],0.7568288558617373
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.03 [0.86-1.24],0.760282131177835
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.05 [0.86-1.27],0.6391023620234562
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.06 [0.86-1.31],0.5642561568655325
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.87 [0.66-1.15],0.3415809984514494
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.02 [0.83-1.24],0.8588178275463572
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.04 [0.86-1.27],0.6644756146445452
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.03 [0.84-1.26],0.8025335874637706
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.09 [0.88-1.35],0.4225164316782485
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.88 [0.77-1.01],0.0669030476346678
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.90 [0.68-1.18],0.4330621786179777
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.02 [0.97-1.08],0.43393270285545
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.09 [0.85-1.41],0.4829938543684059
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.01 [0.87-1.18],0.8513175402826904
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,0.99 [0.84-1.17],0.9273662747406728
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.96 [0.83-1.12],0.6347994116435359
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.96 [0.83-1.11],0.568773142979383
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.02 [0.93-1.13],0.6185724029313615
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.01 [0.76-1.32],0.9702590083916046
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.13 [0.94-1.36],0.2002163008994938
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.00 [0.89-1.13],0.9489176379907596
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.01 [0.86-1.19],0.8600041176928714
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.02 [0.74-1.39],0.916079347514155
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.06 [0.98-1.15],0.161774664317207
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.90 [0.75-1.08],0.2445490714794687
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.98 [0.83-1.16],0.8271611275160193
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.98 [0.83-1.16],0.8271611275160193
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.06 [0.97-1.17],0.1949639540756672
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.06 [0.97-1.17],0.205661174249907
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.06 [0.96-1.16],0.2360055763427405
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.06 [0.97-1.17],0.2064364307003456
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,0.88 [0.70-1.12],0.3070956153839441
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,0.90 [0.69-1.17],0.4160088318811927
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,0.90 [0.69-1.17],0.4175524659969145
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,0.84 [0.64-1.12],0.2343754339582294
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.89 [0.72-1.10],0.2796343059489163
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.93 [0.81-1.08],0.3462485196868128
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.09 [0.88-1.34],0.4352953946547373
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.99 [0.95-1.03],0.4815325120432964
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.96 [0.85-1.10],0.5780017307499519
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.94 [0.70-1.24],0.6446786876019447
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,0.95 [0.71-1.27],0.7177806403969749
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.12 [0.90-1.40],0.3165083404026251
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.06 [0.81-1.39],0.6720619713772835
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.97 [0.74-1.26],0.8051463142445597
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.77 [0.58-1.02],0.0659055727653524
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.99 [0.76-1.30],0.9530848605173182
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.90 [0.65-1.23],0.4996339745921587
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.02 [0.89-1.16],0.8299048992914493
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.96 [0.91-1.02],0.176906653026117
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.98 [0.86-1.11],0.7170766230983217
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.94 [0.86-1.04],0.2325560188014456
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.96 [0.72-1.27],0.7533811950302158
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.94 [0.81-1.09],0.4100317483840082
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.09 [0.83-1.44],0.5154878770182282
