Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.69 [0.54-0.89],0.0044605606796766
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.95 [0.70-1.29],0.7351236061679003
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.24 [0.74-2.07],0.4230784821780462
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.96 [0.57-1.60],0.868011613606375
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.24 [0.63-2.42],0.5330396545158692
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,0.92 [0.45-1.90],0.8223041756737234
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,0.92 [0.39-2.16],0.8472461343760579
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.78 [0.56-1.09],0.1480219450941977
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.83 [0.47-1.47],0.5291074586661266
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.16 [0.59-2.28],0.671329453079073
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.76 [0.64-4.85],0.2715127227639313
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.76 [0.64-4.86],0.2713591702501882
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.61 [0.36-1.02],0.0574077549393792
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.79 [0.36-1.77],0.5728951666403176
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.24 [0.75-2.06],0.4042990170213744
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,0.75 [0.44-1.27],0.2858933114119754
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.69 [0.47-1.00],0.0472198821658656
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.69 [0.47-1.00],0.0472198821658656
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.71 [0.54-0.93],0.0115717701139494
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.87 [0.33-2.26],0.7722258871043224
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.92 [0.43-1.98],0.8239597599133128
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.64 [0.54-0.75],9.824368684804985e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.13 [0.72-1.75],0.597724688934294
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,2.09 [1.30-3.36],0.0022417372645756
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,0.97 [0.61-1.53],0.8804441890725367
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,2.33 [1.42-3.82],0.0008083749451958
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.95 [0.75-1.20],0.6793282695421681
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.90 [0.71-1.15],0.4083400607281598
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.04 [0.64-1.70],0.860045087599364
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.03 [0.63-1.67],0.917638118676992
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.61 [0.51-0.73],4.1309606733799926e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.67 [0.43-1.03],0.0669459999959867
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.62 [0.52-0.75],2.915799411712202e-07
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,0.73 [0.32-1.66],0.4520274542628162
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.83 [0.46-1.48],0.5253753450024332
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.09 [0.86-1.38],0.4691589802136753
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.19 [0.85-1.67],0.3014262275979844
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.29 [0.89-1.88],0.1832536166264395
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.25 [0.82-1.91],0.3064351471358417
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.91 [0.46-1.80],0.782867016354998
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.85 [0.44-1.67],0.6432495750575407
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.89 [0.45-1.78],0.7475003128059419
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.05 [0.59-1.85],0.8772572955936995
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.61 [0.31-1.21],0.1599764781810845
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.93 [0.44-1.95],0.8492345201960751
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.96 [0.66-1.38],0.8133590527453195
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression,22583,227,0.87 [0.59-1.29],0.4843651740655214
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.90 [0.59-1.39],0.6370874129778189
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.35 [0.75-2.41],0.3198811216476989
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.06 [0.47-2.39],0.8838677227606797
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.85 [0.72-1.01],0.0683050864864096
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.44 [0.23-0.84],0.0136357597018844
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.36 [0.18-0.72],0.0039338001072225
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.90 [0.70-1.17],0.4385213575811809
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.72 [1.09-2.69],0.0189337983686437
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.76 [0.27-2.12],0.6013237993488559
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.64 [0.21-1.96],0.4368265627723415
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.80 [0.54-1.17],0.2476869270062538
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.80 [0.52-1.23],0.300837445503999
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.93 [0.71-1.22],0.5932918059493106
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.62 [0.36-1.06],0.0791591774192546
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.45 [0.98-2.15],0.0636072676158231
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.49 [0.26-0.90],0.0208294013487144
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.42 [0.20-0.87],0.0204447557255487
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.84 [0.49-1.43],0.5232182027286103
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.82 [0.59-1.15],0.2571825480412502
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.73 [0.47-1.14],0.1653289954038749
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.98 [0.50-1.92],0.9569871731901988
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.60 [0.34-1.07],0.084153193104427
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.50 [0.22-1.14],0.1003432527422774
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.13 [0.69-1.84],0.6365169025153898
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.98 [0.73-1.33],0.9105139357183064
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.81 [0.56-1.17],0.2634838628151288
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.97 [0.48-1.93],0.9224751455315972
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.87 [0.45-1.67],0.6728117785328136
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.99 [0.49-2.02],0.9867002548413752
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.86 [0.48-1.57],0.6294833203597675
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.08 [0.48-2.42],0.8524685829839788
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.92 [0.47-1.81],0.8140472352961186
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.39 [0.75-2.55],0.292037024366369
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.41 [0.86-2.33],0.1734733787524511
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.04 [0.57-1.90],0.8880642380020575
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.67 [0.59-0.76],4.11500613134705e-10
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.82 [0.38-1.78],0.6186642196294757
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.69 [0.60-0.79],1.5141606008658936e-07
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.69 [0.60-0.79],1.1698124262188005e-07
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.72 [0.40-1.29],0.2666259689354868
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.55 [0.47-0.64],3.8032326641655365e-14
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.50 [0.41-0.61],1.6067123664680237e-11
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.62 [0.45-0.86],0.0041408591017441
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.62 [0.50-0.78],3.0135790025374705e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.83 [0.53-1.31],0.419987643247026
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.60 [0.46-0.78],0.0001383668342246
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.54 [0.46-0.64],6.80556892136491e-13
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.40 [0.82-2.40],0.2147177350232726
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.88 [0.60-1.29],0.5081008880952536
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.64 [0.34-1.22],0.1749513861140186
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.65 [0.35-1.23],0.1874298520910624
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.52 [0.27-1.01],0.0533651066652245
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.89 [0.45-1.76],0.7375226513067571
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.61 [0.39-0.97],0.035242212489929
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.51 [0.30-0.86],0.0114737475394254
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.64 [0.49-0.84],0.0011502317332395
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.59 [0.31-1.12],0.1070250198148816
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.96 [0.57-1.64],0.89428063405348
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.74 [0.53-1.03],0.0771680585686095
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.58 [0.38-0.90],0.0138665130522977
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.53 [0.34-0.83],0.0056831100528769
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.48 [0.30-0.78],0.0027669323002329
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.47 [0.26-0.86],0.0133268080813902
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.79 [0.48-1.29],0.3453295345038707
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.74 [0.46-1.19],0.2162028594800769
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.72 [0.43-1.20],0.2055469232226434
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.72 [0.43-1.21],0.2165919948012475
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.17 [0.85-1.62],0.3423348916345543
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.39 [0.21-0.74],0.0035220907906253
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.80 [0.69-0.92],0.0018537417410468
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.40 [0.76-2.60],0.2789008307973211
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.96 [0.66-1.40],0.8324593487607365
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.07 [0.71-1.61],0.7501877846649021
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.75 [0.52-1.07],0.1152974510195154
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.74 [0.52-1.07],0.1080459276904372
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.87 [0.69-1.10],0.2491018196109892
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.57 [0.29-1.12],0.1050701647848449
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.76 [0.48-1.21],0.2496217138159832
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.95 [0.71-1.27],0.7348041750386103
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.08 [0.73-1.61],0.6921531520593245
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.74 [0.34-1.61],0.4441390945477724
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.77 [0.62-0.94],0.0119188590560087
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.65 [0.42-1.00],0.0496321485115899
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.71 [0.48-1.06],0.0960599887455538
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.71 [0.48-1.06],0.0960599887455538
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.64 [0.51-0.81],0.0001825001970708
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.63 [0.50-0.80],0.000175215402606
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.62 [0.49-0.79],0.0001069641264561
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.62 [0.49-0.79],0.0001162237065215
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.49 [0.27-0.89],0.0189763599841978
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.55 [0.28-1.07],0.0765591003476433
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.56 [0.29-1.09],0.0875026216742901
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.57 [0.28-1.16],0.1193807463955031
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.46 [0.28-0.75],0.0019133956902214
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.58 [0.41-0.82],0.0023546529722288
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.55 [0.33-0.92],0.021867438068953
