Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.06 [0.97-1.15],0.1865057395996437
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.16 [0.99-1.37],0.0613012491451156
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,1.05 [0.86-1.29],0.6221802908652254
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.14 [1.04-1.25],0.0051987028597259
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,1.02 [0.80-1.31],0.8607053482728512
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.19 [0.91-1.55],0.1984122190138855
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,1.04 [0.81-1.32],0.7778044836447423
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.96 [0.71-1.29],0.7821085416954889
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,1.55 [1.13-2.11],0.0058054145195844
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.20 [0.96-1.50],0.1041424163500625
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,1.08 [0.82-1.43],0.5787752516765674
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,1.14 [0.84-1.55],0.3918650029508207
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.21 [0.92-1.59],0.1758964410986925
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.23 [0.92-1.64],0.1654348234073451
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.23 [0.85-1.77],0.270285989084531
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.02 [0.90-1.15],0.7730350055767022
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.93 [0.76-1.14],0.4981850002955261
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.04 [0.90-1.21],0.5896964136762319
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.94 [0.71-1.25],0.6863239485579375
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.97 [0.67-1.39],0.8617106902619969
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.03 [0.88-1.19],0.7325420469264343
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.04 [0.90-1.21],0.6032619770989016
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.83-1.16],0.8366758363281184
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.84 [0.59-1.19],0.3204324184943643
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.08 [0.97-1.20],0.1574891455026154
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.04 [0.92-1.18],0.5201122834391616
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.87 [0.70-1.08],0.2175606595735832
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.02 [0.83-1.26],0.8532451081614111
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.02 [0.77-1.34],0.9116820962200108
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.22 [0.91-1.64],0.1785260812057544
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.97 [0.67-1.39],0.8553491166050422
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.93 [0.81-1.07],0.3152207692193004
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.92 [0.73-1.16],0.4762928948964265
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.82 [0.61-1.09],0.1727216083736501
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.82 [0.54-1.24],0.3487936745052935
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.82 [0.54-1.24],0.3493106754007221
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.15 [0.93-1.42],0.1951350824837634
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.10 [0.79-1.53],0.5750830557488539
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.85 [0.69-1.06],0.1531135824405757
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.18 [0.94-1.48],0.1633189068743819
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.17 [1.00-1.37],0.0491106985430027
