Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.18 [0.77-1.80],0.4545586693502715
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.28 [0.81-2.03],0.2862828588192977
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.36 [0.86-2.14],0.1844664990045302
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.44 [0.89-2.33],0.1377015408593838
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.02 [0.81-1.28],0.8653579332023075
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.02 [0.81-1.28],0.8833327606426681
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,2.21 [1.34-3.65],0.0018703966805072
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,2.19 [1.33-3.62],0.0022142759721539
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.17 [0.98-1.38],0.0818595466050228
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.21 [0.78-1.86],0.3934993825655107
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.16 [0.97-1.38],0.1104874660283693
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.24 [0.55-2.79],0.6062092083688034
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,2.67 [1.55-4.59],0.0003932660129296
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.21 [0.97-1.53],0.0977388632421046
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.39 [1.00-1.93],0.0490161301767078
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.32 [0.92-1.89],0.136277307162446
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.30 [0.85-1.97],0.2218202121368784
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,2.15 [1.15-4.04],0.0170691030091629
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.98 [1.06-3.70],0.0319959974970128
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,2.15 [1.14-4.06],0.0175676315507308
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.48 [0.85-2.55],0.1634223744124809
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.13 [0.59-2.18],0.7109395805872821
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.72 [0.35-1.49],0.3746337500448017
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.16 [0.81-1.65],0.418911668565792
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression,22025,223,1.21 [0.82-1.76],0.3359708163544145
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.16 [0.77-1.76],0.4687142770841318
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.80 [0.46-1.39],0.4269599189152508
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.64 [0.30-1.36],0.2498256521215429
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.39 [1.18-1.63],7.818475431327346e-05
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.04 [0.55-1.94],0.9071704709059688
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.74 [0.36-1.56],0.4324689093031287
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.30 [1.02-1.67],0.0368989091874225
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.67 [1.08-2.58],0.0212855671985769
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.13 [0.43-2.98],0.8050093846328193
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.61 [0.56-4.65],0.376210495808031
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.23 [0.70-2.17],0.4757860733480505
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.16 [0.80-1.69],0.4324299791235472
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.16 [0.76-1.77],0.4814743214854314
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.44 [1.11-1.86],0.0059604146734557
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.24 [0.74-2.07],0.4131551520038126
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.70 [1.17-2.47],0.005317208475752
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.43 [0.79-2.60],0.2396083540030127
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.67 [0.80-3.47],0.1741139904042242
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.15 [0.69-1.91],0.5972591091143945
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.22 [0.89-1.68],0.2181678839523683
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.36 [0.90-2.08],0.1474308913914705
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.78 [0.41-1.49],0.456488406018243
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.08 [0.63-1.87],0.7763219457152524
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.38 [0.64-3.00],0.4130044441853095
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.22 [0.76-1.95],0.4064919166486959
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.09 [0.81-1.46],0.5616769247758
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.16 [0.81-1.65],0.4292883887108276
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.43 [0.75-2.75],0.280913392361244
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.62 [0.85-3.10],0.1436056606659685
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.46 [0.75-2.83],0.2612831697263075
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.17 [0.67-2.05],0.5807429197584204
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.04 [0.48-2.23],0.9239848845588752
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.29 [0.69-2.44],0.4270268720854919
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.31 [0.74-2.33],0.3581118932391044
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.12 [0.68-1.82],0.6596136790955951
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.12 [0.63-1.97],0.701346931910628
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.17 [1.04-1.32],0.0088058220498487
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.54 [0.76-3.13],0.2343987758441509
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.18 [1.03-1.36],0.0168444330573119
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.24 [1.08-1.42],0.0022278745597814
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,5.60 [3.39-9.25],1.7998341710061468e-11
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.04 [0.89-1.21],0.6153034906254315
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.96 [0.79-1.17],0.7175678131658646
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.05 [0.77-1.43],0.7665535006600804
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.00 [0.81-1.24],0.9695183461815874
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.29 [0.83-1.99],0.2578247448043986
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.96 [0.74-1.24],0.7420691003748441
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.12 [0.95-1.31],0.1738930872581034
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.47 [0.88-2.45],0.1397477429890064
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.25 [0.87-1.81],0.2238071864868975
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.28 [0.69-2.37],0.4416449855994924
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.32 [0.71-2.43],0.3777878337546885
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.33 [0.70-2.52],0.3888692172900523
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.10 [0.57-2.11],0.769360212686195
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.48 [0.95-2.29],0.08357694405845
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.28 [0.77-2.14],0.3350796479141638
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.00 [0.78-1.29],0.9806679042418528
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.14 [0.61-2.12],0.6879750305531466
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.49 [0.91-2.45],0.1163267665034672
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.69 [1.23-2.34],0.00129488449079
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.24 [0.82-1.88],0.3008358020257359
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.33 [0.86-2.04],0.2014307495660368
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.36 [0.86-2.15],0.1863765209427805
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.43 [0.78-2.62],0.245147759652621
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.23 [0.76-1.98],0.4033094027561269
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.12 [0.71-1.79],0.6219057271117707
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.30 [0.79-2.13],0.2990522071863839
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.31 [0.80-2.17],0.2855861230299237
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.16 [0.85-1.58],0.3587231625697653
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.92 [0.50-1.71],0.7902079282039176
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.23 [1.07-1.41],0.0028623016835085
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.71 [0.94-3.11],0.0809094477561835
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.62 [1.13-2.31],0.0088943302363361
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.41 [0.95-2.09],0.0891471386963499
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.53 [1.09-2.16],0.014016996754924
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.51 [1.07-2.13],0.01777545806858
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.15 [0.91-1.43],0.2367429682685965
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.01 [0.52-1.97],0.9820801253150944
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.23 [0.80-1.90],0.3459831916617499
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.18 [0.90-1.56],0.238339102014176
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.40 [0.96-2.04],0.0827833414003998
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.26 [0.59-2.68],0.5494544900291152
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.10 [0.90-1.34],0.3539282786712862
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.11 [0.74-1.69],0.6106002919753689
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.19 [0.81-1.74],0.3847816772507767
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.19 [0.81-1.74],0.3847816772507767
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.02 [0.81-1.27],0.8851972483354367
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.05 [0.84-1.33],0.6511021861000189
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.07 [0.85-1.35],0.5562639883739705
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.06 [0.84-1.33],0.642956932539805
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.87 [0.49-1.54],0.6227463582519083
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.82 [0.43-1.58],0.5603864015986522
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.82 [0.43-1.57],0.5519709388603589
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.82 [0.42-1.62],0.5759674110606212
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.44 [0.88-2.36],0.1457733765532793
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.11 [0.79-1.56],0.5361124121329928
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.12 [0.68-1.85],0.6513306019961247
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.11 [1.01-1.23],0.0286160452289919
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.11 [0.82-1.50],0.4989540975528266
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.03 [0.54-1.97],0.9339909502471672
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.98 [0.51-1.89],0.94747346697219
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.43 [0.83-2.46],0.1996765515040008
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.86 [0.45-1.62],0.6315255432059081
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.19 [0.65-2.20],0.5713417075748697
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.15 [0.60-2.20],0.6768002320770294
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.78 [0.41-1.51],0.4688657627696772
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.09 [0.51-2.33],0.8336809094110296
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.27 [0.92-1.75],0.1408832444253892
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.13 [0.98-1.29],0.0845258915623649
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.11 [0.83-1.48],0.4941218185423457
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.27 [1.01-1.59],0.0413784660415238
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.56 [0.29-1.08],0.0826103922735438
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.08 [0.76-1.52],0.6689293647127117
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.10 [0.57-2.12],0.7871278969189136
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.37 [0.87-2.15],0.1740466620856695
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.25 [0.81-1.93],0.3205127464553313
