Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.84 [0.27-2.57],0.7537996505190859
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.84 [0.27-2.57],0.7538856993013283
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.17 [0.65-2.10],0.6074613951024812
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.06 [0.42-2.67],0.9006045230559151
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.58 [0.32-1.07],0.0808760253606671
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.36 [0.72-2.56],0.339594821154435
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.40 [0.92-2.14],0.1186655279382902
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.40 [0.92-2.14],0.1186655279382902
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.86 [0.63-1.18],0.3587784834375453
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.85 [0.35-2.08],0.726384875966899
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.09 [0.90-1.32],0.3685864666562867
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.73 [0.43-1.22],0.2274856473795637
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.54 [0.29-1.00],0.0499787103883621
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.89 [0.52-1.53],0.6769319310346291
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.56 [0.30-1.08],0.0830023460466397
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.87 [0.66-1.14],0.3135578308180483
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.84 [0.64-1.11],0.2288568649428131
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.64 [0.36-1.15],0.1362377787273017
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.63 [0.35-1.13],0.1183950693679911
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.09 [0.89-1.33],0.4272652752944712
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.75 [0.43-1.28],0.2885992214688505
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.14 [0.92-1.40],0.2264708796302253
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.20 [0.46-3.12],0.7125445557829652
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.66 [0.32-1.38],0.2715040575350232
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.14 [0.87-1.50],0.3295620736638739
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.08 [0.74-1.57],0.6990655688988064
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.19 [0.79-1.79],0.4064408049293577
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.35 [0.86-2.13],0.1930538085908228
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.85 [0.40-1.81],0.6695288444874573
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.81 [0.38-1.71],0.5827050783191838
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.84 [0.39-1.81],0.6510299834098077
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.21 [0.64-2.26],0.5584231664817807
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.14 [0.56-2.33],0.7234965179998814
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.22 [0.54-2.75],0.6392886371861592
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.60 [1.07-2.41],0.0231862473827262
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.68 [1.11-2.54],0.0144301658497313
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.91 [1.21-3.02],0.0053444966960917
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.76 [0.38-1.51],0.4309720549840746
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.46 [0.18-1.18],0.1057054695946997
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.04 [0.85-1.26],0.7174673900267537
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.18 [0.59-2.37],0.6388407215277202
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.88 [0.38-2.06],0.7697939206455815
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.10 [0.82-1.47],0.5370216577884808
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.70 [0.41-1.20],0.1959616648438304
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.85 [0.63-5.42],0.2633615083140923
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,2.73 [0.96-7.74],0.0598479268161413
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.24 [0.80-1.92],0.337857135717558
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.13 [0.69-1.85],0.6204909051172514
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.33 [0.99-1.79],0.0626818360966433
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.54 [0.88-2.67],0.1273373313506201
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.18 [0.77-1.83],0.444339355101105
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.88 [0.43-1.79],0.7273811246625601
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.72 [0.30-1.76],0.4760984008747463
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.70 [0.37-1.33],0.2787249192428349
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.17 [0.81-1.71],0.4018636167467262
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.95 [0.58-1.58],0.857921598181156
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.43 [0.70-2.92],0.3245554357265509
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.55 [0.27-1.09],0.0881821608105218
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.78 [0.70-4.49],0.2236945012162811
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.70 [0.38-1.27],0.2361892628276738
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.99 [0.69-1.40],0.9404752595643864
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.34 [0.87-2.06],0.1796723347635755
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.57 [0.62-4.00],0.342125506940133
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.75 [0.65-4.73],0.2669493094277395
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.40 [0.55-3.59],0.483419428679504
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.38 [0.72-2.66],0.3328122114152428
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.94 [0.84-4.49],0.1205210370791261
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.70 [0.32-1.54],0.3702932419430889
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.58 [0.28-1.18],0.1325203994189882
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.70 [0.39-1.26],0.2325001267567145
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.35 [0.71-2.56],0.357262944687313
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.95 [0.82-1.09],0.4396318824998384
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.09 [0.46-2.54],0.8479626051917821
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.98 [0.84-1.15],0.8135638308075376
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.98 [0.84-1.15],0.8112468823436916
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.69 [0.30-1.57],0.3738925318957039
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.91 [0.76-1.09],0.3156243395190851
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.92 [0.72-1.16],0.4847837625681298
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.99 [0.68-1.45],0.9754961037904047
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.90 [0.69-1.17],0.4306650780964645
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.83 [0.48-1.42],0.4882019174130699
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.84 [0.61-1.15],0.2738916513517104
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.96 [0.79-1.17],0.6983670985677566
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.33 [0.74-2.38],0.3342360797030959
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.08 [0.70-1.65],0.7382561716237063
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.12 [0.56-2.23],0.7478249913166684
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.06 [0.54-2.11],0.8570283208231472
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.13 [0.56-2.26],0.7349433565759151
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.08 [0.52-2.26],0.8416987005858355
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.09 [0.65-1.84],0.7442056107818005
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.83 [0.46-1.50],0.5383539012570677
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.87 [0.65-1.17],0.3609454335205579
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.80 [0.38-1.72],0.574852591437294
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.76 [0.41-1.38],0.3646955309817511
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.11 [0.76-1.63],0.5751291305726576
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.18 [0.72-1.95],0.5117178639393958
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.18 [0.70-1.99],0.5434790949832768
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.15 [0.66-2.01],0.6312169648800361
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.76 [0.35-1.64],0.4811387730953205
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.82 [0.47-1.45],0.4999040379298737
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.14 [0.67-1.93],0.6370598140461738
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.08 [0.61-1.90],0.788862590517571
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.22 [0.69-2.15],0.4921087268299164
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.27 [0.89-1.81],0.1885001178372275
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.98 [0.46-2.09],0.9552285480393162
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.06 [0.91-1.25],0.4451474887540502
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.57 [0.27-1.19],0.1361948905530991
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.65-1.52],0.97392641276206
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.63-1.59],0.988158196794917
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.34 [0.91-1.99],0.1360154392632229
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.35 [0.91-1.99],0.1359496938797748
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.19 [0.92-1.54],0.1890196504271021
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.60 [0.27-1.34],0.2104523230492114
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.11 [0.66-1.86],0.6963449847589855
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.25 [0.91-1.71],0.1777199451858058
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.16 [0.75-1.79],0.5139863408410694
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.30 [0.55-3.09],0.5517799353213508
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.06 [0.84-1.34],0.608281048726673
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.78 [0.47-1.28],0.3188676170995987
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.96 [0.61-1.50],0.8429656638717418
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.96 [0.61-1.50],0.8429656638717418
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.08 [0.83-1.41],0.5582724868374676
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.09 [0.83-1.42],0.5468250303053996
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.09 [0.83-1.42],0.5363336628415731
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.08 [0.83-1.42],0.562970908244377
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.66 [0.34-1.29],0.2281451247190011
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.76 [0.36-1.60],0.4633407786926373
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.76 [0.36-1.61],0.4795462287865427
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.71 [0.32-1.54],0.384436615757624
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.91 [0.50-1.64],0.747508952682431
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.83 [0.55-1.26],0.3870567327825018
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.73 [0.40-1.34],0.307798913262131
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.97 [0.87-1.09],0.6591127523826013
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.83 [0.58-1.19],0.3024771444033852
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.67 [0.30-1.50],0.3300829593759435
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.69 [0.30-1.59],0.3849269487749218
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.01 [0.54-1.88],0.9875485307622888
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.43 [0.70-2.93],0.3263995823109783
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.93 [0.44-1.96],0.855656687555284
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.63 [0.28-1.42],0.2621466862415947
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.85 [0.39-1.84],0.6781829752491828
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.75 [0.30-1.85],0.5271267383468446
