Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.84 [0.64-1.10],0.2087511905186424
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.98 [0.73-1.31],0.8677088711685274
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.01 [0.83-1.24],0.9171704506524068
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.01 [0.83-1.24],0.9171704506524068
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.07 [0.93-1.23],0.3258090027869015
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.11 [0.75-1.64],0.6035115980759427
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.03 [0.94-1.12],0.5483757671663977
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.09 [0.87-1.36],0.4620658218874326
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.07 [0.82-1.39],0.6316622426174647
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.90 [0.70-1.15],0.3979594762115279
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.07 [0.81-1.41],0.6454704947248127
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.04 [0.92-1.18],0.4991122583431345
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.03 [0.91-1.17],0.6626267671751747
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.82 [0.63-1.08],0.1595260393826335
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.83 [0.63-1.08],0.1639126358709379
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.01 [0.92-1.11],0.7941765887746733
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.89 [0.70-1.14],0.3746971600570556
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.02 [0.92-1.12],0.7305520341612766
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.03 [0.66-1.62],0.8887741779872644
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.04 [0.76-1.42],0.8217592012618258
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.07 [0.95-1.20],0.2867611154077564
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.06 [0.90-1.25],0.4816975839921869
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.02 [0.85-1.23],0.8150011086581515
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.07 [0.86-1.32],0.5584856749247007
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.99 [0.70-1.38],0.935926573227247
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.97 [0.69-1.35],0.8376799960390008
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.98 [0.70-1.37],0.8895482674536755
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.87 [0.65-1.17],0.3489091796164946
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.22 [0.90-1.67],0.2034998049110798
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.06 [0.74-1.50],0.7599992636289465
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.09 [0.91-1.32],0.3484129190463964
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression,19490,190,1.07 [0.87-1.30],0.5382431929616427
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.05 [0.85-1.30],0.6488634165957228
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.98 [0.72-1.32],0.8849934149351819
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.91 [0.59-1.39],0.6495421618642285
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.98 [0.90-1.07],0.6925561522398118
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.93 [0.67-1.29],0.6716979481635967
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.85 [0.58-1.25],0.4175447333553134
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.85-1.11],0.6958168271225122
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.76 [0.59-0.97],0.0307106223596095
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.70 [0.40-1.25],0.2305568461089938
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.65 [0.33-1.27],0.2095398932014442
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.06 [0.77-1.45],0.7296846065905325
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.07 [0.87-1.31],0.525341446402679
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.06 [0.84-1.33],0.6208756940214897
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.07 [0.93-1.22],0.37099016827037
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.05 [0.80-1.37],0.7198276773366786
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.10 [0.90-1.35],0.3399983808081879
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.87 [0.63-1.22],0.4234613778103183
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.77 [0.51-1.17],0.2219159626532284
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.79 [0.59-1.06],0.1169780773251037
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.05 [0.88-1.25],0.577760015778424
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.95 [0.75-1.20],0.6729945612584266
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.05 [0.76-1.47],0.7575654149005961
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.01 [0.74-1.36],0.9708478036752254
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.40 [0.91-2.14],0.1264662515235924
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.06 [0.82-1.37],0.6687563657396481
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.11 [0.95-1.30],0.1812855700463534
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.18 [0.97-1.44],0.1014349138326833
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.27 [0.83-1.93],0.272788066583698
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.21 [0.78-1.87],0.3944771965321255
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.28 [0.84-1.97],0.2504159447655821
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.84 [0.60-1.16],0.2816573059088061
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.87 [0.56-1.37],0.5528897547882569
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.89 [0.62-1.27],0.5146061692839685
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.73 [0.52-1.02],0.0633281206929373
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.88 [0.67-1.15],0.3387676060076289
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.97 [0.72-1.32],0.8436335840877706
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.95 [0.89-1.02],0.1463751084577636
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.73 [0.48-1.10],0.135722628645709
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.03 [0.95-1.10],0.5070996229385631
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.03 [0.95-1.11],0.4766246667593843
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.99 [0.69-1.43],0.9522716644522716
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.90 [0.83-0.98],0.0161691196550652
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.86 [0.77-0.97],0.0096473392322651
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.97 [0.81-1.16],0.7551584998000993
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.91 [0.80-1.02],0.1092706046998151
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.77 [0.60-1.00],0.0532325734052737
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.86 [0.74-1.00],0.0504230358680246
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.90 [0.82-0.99],0.0235825917993078
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.02 [0.77-1.35],0.8919572903784829
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.03 [0.84-1.25],0.7959369329869821
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.93 [0.67-1.28],0.6547753835765214
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.94 [0.68-1.29],0.6840860007321596
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.93 [0.66-1.30],0.6718765074730464
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.00 [0.71-1.41],0.9869490001456952
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.85 [0.67-1.09],0.2123730383839742
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.79 [0.59-1.05],0.099032575831076
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.90 [0.78-1.03],0.1235227300572318
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.05 [0.76-1.46],0.7554151432235824
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.72 [0.54-0.96],0.0245221925090494
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.00 [0.84-1.19],0.9860323654048276
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.14 [0.91-1.44],0.2490145789937281
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.16 [0.91-1.47],0.22905611132926
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.19 [0.92-1.53],0.1809309742336211
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.69 [0.48-1.00],0.0515277855405784
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.99 [0.77-1.29],0.9691218364505708
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.04 [0.81-1.32],0.7676023931161509
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.03 [0.79-1.33],0.8509122810835591
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.11 [0.85-1.45],0.4287293490437748
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.99 [0.84-1.18],0.9519411063378564
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.04 [0.74-1.46],0.8175555709915735
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.04 [0.97-1.11],0.315819374538976
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.03 [0.75-1.41],0.863219459665793
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.10 [0.91-1.33],0.3063326313647873
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.09 [0.88-1.34],0.432879168610956
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.99 [0.82-1.19],0.8828648534366447
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.98 [0.81-1.17],0.7965895502702349
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.01 [0.90-1.14],0.8447200226080801
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.85 [0.60-1.22],0.3851575801186185
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.02 [0.80-1.29],0.8763623684793603
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.98 [0.84-1.14],0.805469866156467
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.92 [0.75-1.13],0.4216612068863778
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.09 [0.74-1.60],0.676427022892002
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.14 [1.02-1.26],0.0157851208481623
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.98 [0.78-1.22],0.8308103314922072
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.02 [0.83-1.26],0.8458003946705736
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.02 [0.83-1.26],0.8458003946705736
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.13 [1.00-1.27],0.0436878695868591
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.13 [1.00-1.27],0.0455473641230867
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.12 [1.00-1.26],0.0560795549408266
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.13 [1.00-1.27],0.0508193348518207
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.93 [0.69-1.25],0.6434721110765363
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.95 [0.68-1.32],0.7412682934218484
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.94 [0.67-1.32],0.7280967226945476
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.88 [0.62-1.25],0.4799411340995937
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.92 [0.70-1.20],0.5366749637963182
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.94 [0.78-1.14],0.5399046669961529
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.01 [0.77-1.33],0.9247475826709284
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.97 [0.92-1.03],0.3214096948778877
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.98 [0.83-1.15],0.7942504084875366
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.83 [0.58-1.20],0.324732069102867
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.82 [0.56-1.19],0.2889190620440646
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.18 [0.90-1.55],0.2284350387110578
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.09 [0.78-1.52],0.6284000257199545
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.86 [0.61-1.20],0.3704355822367335
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.86 [0.60-1.22],0.3939646932920262
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.88 [0.62-1.24],0.4631971350260211
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.75 [0.49-1.13],0.1714675341139253
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.05 [0.88-1.24],0.600662307620662
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.95 [0.89-1.03],0.2066846276449635
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.00 [0.85-1.17],0.9757437376672712
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.93 [0.82-1.05],0.241227347583265
