Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20407,828,2.23 [1.78-2.79],2.6484471160315136e-12
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19773,242,3.98 [2.67-5.93],1.1696150026472724e-11
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22624,143,1.85 [1.09-3.14],0.021839701883298
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15244,816,3.61 [2.85-4.56],8.1988371750949e-27
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22583,102,1.59 [0.85-2.97],0.1450119045539168
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20509,92,4.60 [2.47-8.57],1.57272767599359e-06
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23646,101,1.65 [0.88-3.08],0.1167793812709253
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23658,69,1.11 [0.51-2.38],0.7942630787374059
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20079,52,3.60 [1.54-8.39],0.0030719782465109
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22646,122,3.01 [1.73-5.22],9.269048562650408e-05
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22609,85,4.09 [2.16-7.77],1.6543125583625246e-05
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23739,58,2.66 [1.18-6.00],0.0183423262856839
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23762,63,3.16 [1.47-6.77],0.0031704905083656
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23755,56,3.13 [1.39-7.04],0.0058044883428653
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23413,42,1.14 [0.42-3.09],0.7910711726013174
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22478,393,2.26 [1.65-3.10],3.97573204706633e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22237,152,3.34 [2.06-5.43],1.1098326053290905e-06
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22354,269,2.12 [1.45-3.11],0.0001095290523259
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18564,80,1.53 [0.75-3.13],0.2410864600914192
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18533,49,0.98 [0.38-2.49],0.9620438868856244
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18756,272,1.07 [0.72-1.60],0.7253992432573511
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18765,281,1.05 [0.71-1.56],0.7980962724902029
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18719,235,1.38 [0.90-2.11],0.1402697370394664
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18537,53,2.92 [1.28-6.65],0.0108159666661198
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21090,560,3.38 [2.59-4.42],4.358253839833556e-19
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22234,377,1.23 [0.88-1.71],0.2267762203761882
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23156,129,1.39 [0.79-2.45],0.2507929195463054
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,133,1.23 [0.71-2.15],0.4560568537707643
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23460,74,0.88 [0.41-1.86],0.7310750403403254
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23818,67,1.77 [0.82-3.84],0.1482938251835536
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23865,49,1.16 [0.46-2.92],0.7581542066804247
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23538,320,1.00 [0.70-1.44],0.9921582044339844
