Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.93 [0.66-1.32],0.6925990150250729
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.87 [0.54-1.40],0.5626671844980422
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.03 [0.93-1.13],0.617644659281482
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.94 [0.66-1.35],0.7380431069224189
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.92 [0.61-1.40],0.6958039847798865
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.01 [0.87-1.18],0.8672218424247504
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.78 [0.59-1.03],0.0784668505541032
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.80 [0.44-1.47],0.4746321059138836
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.80 [0.40-1.60],0.5211017921760578
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.22 [0.98-1.53],0.0766239867521596
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.21 [0.94-1.56],0.1314382610031996
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.13 [0.96-1.31],0.1369688636328613
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.02 [0.75-1.38],0.911944521721212
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.19 [0.95-1.49],0.1332920830770509
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.82 [0.57-1.19],0.3063996021920736
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.75 [0.47-1.21],0.2364484074156734
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.81 [0.59-1.13],0.2160491680316395
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.06 [0.87-1.29],0.550103476644521
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.09 [0.85-1.41],0.4853756152766698
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.86 [0.59-1.26],0.445436763093776
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.06 [0.76-1.48],0.7358970241003161
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.58 [0.98-2.54],0.0587185463403789
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.12 [0.84-1.50],0.4480371498751465
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.08 [0.90-1.28],0.4253662720979029
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.23 [0.99-1.53],0.0660379127796049
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.67 [1.06-2.65],0.0284760925856345
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.65 [1.01-2.69],0.0443645159011998
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.65 [1.05-2.60],0.0312956217456327
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.97 [0.68-1.39],0.884421975443804
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.04 [0.64-1.69],0.8731039217268408
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.85 [0.57-1.28],0.4335550730328321
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.76 [0.53-1.09],0.138932182747848
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.96 [0.71-1.29],0.7792029505507458
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.09 [0.79-1.52],0.5985641623652669
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.84-0.98],0.0087216514645163
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.64 [0.40-1.03],0.0669873159611746
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.92-1.08],0.8989349517399731
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.92-1.09],0.9811515717317684
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.26 [0.84-1.88],0.2602393688639987
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.86 [0.79-0.95],0.0024527679144045
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.84 [0.74-0.95],0.0063335031633503
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.03 [0.85-1.25],0.7584148056146524
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.88 [0.77-1.01],0.0692567539645939
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.66 [0.50-0.88],0.0049460228387284
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.82 [0.69-0.96],0.0148607745553586
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.88 [0.79-0.97],0.0127852971201168
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.89 [0.65-1.22],0.4709662050915563
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.96 [0.77-1.20],0.7140719375445339
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.86 [0.60-1.24],0.4217875368828466
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.87 [0.60-1.25],0.4476828562427924
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.86 [0.59-1.26],0.4342365229742591
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.95 [0.65-1.39],0.7947032422246394
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.82 [0.62-1.09],0.1685414626651628
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.73 [0.52-1.01],0.0538735802481676
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.78 [0.67-0.91],0.0018892039805631
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.03 [0.71-1.49],0.8881878975690223
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.62 [0.45-0.86],0.0035833602042312
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.01 [0.83-1.22],0.9540541873934468
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.08 [0.83-1.40],0.5507765491688406
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.12 [0.86-1.47],0.4022674471126902
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.11 [0.83-1.48],0.4996927450166518
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.68 [0.45-1.01],0.0563549540133344
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.03 [0.78-1.37],0.8253789603205836
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.09 [0.83-1.43],0.5291842637631672
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.09 [0.82-1.44],0.5756132420650062
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.15 [0.86-1.54],0.3545169311980665
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.93 [0.77-1.13],0.4644024552450141
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.86 [0.57-1.29],0.47467001185177
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.96-1.13],0.3298477324049252
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.94 [0.65-1.36],0.7534648161827222
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.99 [0.80-1.23],0.9405063344597986
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.92 [0.73-1.17],0.5100088811382508
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.98 [0.79-1.20],0.816605052004542
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.97 [0.79-1.19],0.7657892875965518
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.14 [0.99-1.30],0.0595113657773013
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.05 [0.71-1.56],0.8143118266243279
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.23 [0.95-1.59],0.1168705069010124
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.14 [0.97-1.34],0.118245425054593
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.13 [0.91-1.42],0.2683889938783773
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.13 [0.73-1.76],0.5800873454480575
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.95-1.20],0.2982873132656616
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.85 [0.65-1.10],0.208901056531007
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.92 [0.72-1.17],0.489392343892477
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.92 [0.72-1.17],0.489392343892477
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.08 [0.95-1.24],0.2354723739855014
