Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.85 [0.90-3.80],0.0962107603683991
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.17 [0.67-2.03],0.5843693963140701
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.48 [0.84-2.63],0.1773996856730681
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.27 [0.84-1.91],0.2559040291018563
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.27 [0.84-1.91],0.2559040291018563
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.76 [1.37-2.28],1.291513247168332e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.96 [0.92-4.17],0.0824894130279172
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,2.03 [1.06-3.91],0.0338435375949234
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.29 [1.08-1.55],0.005695806726559
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.26 [0.80-2.00],0.3206321322706549
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.48 [0.88-2.49],0.1422404181035912
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,2.55 [1.74-3.75],1.724488898899698e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.39 [0.79-2.45],0.2510196811253425
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.77 [0.58-1.01],0.0598814756666203
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.77 [0.58-1.01],0.0613277836909744
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.90 [0.52-1.56],0.7033276685365915
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.90 [0.52-1.57],0.7049508421008749
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.27 [1.05-1.55],0.0145874738404015
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.21 [0.74-1.98],0.4473046950845707
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.25 [1.02-1.53],0.0322698633943139
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.81 [0.82-3.98],0.1434750803408735
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.67 [1.70-4.20],2.0332534308373886e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.46 [1.15-1.84],0.0017108762794788
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.09 [0.78-1.54],0.6077249383421759
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.98 [0.66-1.46],0.9279276290534978
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.00 [0.64-1.56],0.997325601322712
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.87 [0.42-1.81],0.7139954388486256
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.81 [0.39-1.69],0.5763719496842141
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.86 [0.42-1.79],0.69474791766441
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.01 [0.56-1.80],0.983406750410105
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.44 [0.78-2.65],0.2402413394611767
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.23 [0.59-2.54],0.5813612812125464
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.85 [1.32-2.58],0.0003122887747757
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Depression,19012,181,1.85 [1.29-2.64],0.0007951670866721
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.74 [1.18-2.58],0.0056990937105824
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.70 [0.99-2.92],0.0566225224505587
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,2.60 [1.44-4.70],0.0015981651498383
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.26 [1.06-1.51],0.0108040905532161
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.59 [0.28-1.26],0.1729350459576197
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.53 [0.22-1.26],0.1480540536044993
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.06 [0.80-1.41],0.6668519656350285
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.76 [0.44-1.29],0.3003337825953348
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.18 [0.40-3.51],0.766539450331407
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.34 [0.41-4.32],0.6266242595267069
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.98 [1.13-3.46],0.0166691098555658
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.00 [0.65-1.55],0.9953290768892544
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.01 [0.62-1.65],0.9574805211408663
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.42 [1.08-1.87],0.0134668776186848
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.55 [0.94-2.55],0.0868983396173461
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.49 [1.00-2.21],0.0500333339910589
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.09 [0.55-2.16],0.7979748868452003
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.60 [0.25-1.47],0.2661551831719407
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.64 [0.97-2.76],0.0633307087893137
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.13 [0.79-1.62],0.5120385118679582
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.11 [0.69-1.80],0.6672948184627102
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.68 [0.31-1.49],0.3415486241005878
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.88 [0.46-1.70],0.7137272571681239
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.47 [0.60-3.57],0.4008427035173325
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.39 [0.83-2.34],0.2146691012325092
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.34 [0.98-1.85],0.0698966250184337
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.18 [0.77-1.80],0.4560672996560235
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.99 [0.90-4.38],0.0896973654852976
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,2.19 [0.96-5.01],0.0638022244754317
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.90 [0.84-4.30],0.121864034558718
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.15 [0.60-2.19],0.6816343516411834
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,2.23 [1.10-4.50],0.0256661757430967
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.97 [0.45-2.09],0.9459270881507852
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.02 [0.52-2.00],0.94392845177275
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.58 [0.97-2.56],0.0645075562234355
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.69 [0.35-1.37],0.2910796196862298
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.32 [1.15-1.51],5.8542122542741406e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.72 [0.86-3.46],0.1280614517728333
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.34 [1.15-1.56],0.0001500344297934
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.38 [1.18-1.60],3.2666315426940774e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,5.12 [3.37-7.78],2.029250048017645e-14
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.34 [1.13-1.58],0.0007091072562281
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.19 [0.95-1.48],0.1336762988338377
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.46 [1.04-2.06],0.0292092474149921
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.28 [1.01-1.63],0.0420877068671734
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.75 [0.44-1.29],0.3001937405351179
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.29 [0.96-1.72],0.0888407499929632
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.53 [1.29-1.83],2.1016927648649605e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.30 [0.75-2.26],0.3546030349889956
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.45 [0.99-2.12],0.0543195095291533
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.43 [0.77-2.66],0.256711685602078
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.46 [0.80-2.68],0.2177629543861068
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.55 [0.83-2.92],0.1706311008409281
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.85 [1.78-4.55],1.2470370263999464e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,2.09 [1.38-3.16],0.0004817697779478
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,2.02 [1.26-3.22],0.0032692894792867
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.94 [1.49-2.51],5.647463412173323e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.29 [1.35-3.87],0.002072725068797
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.02 [1.27-3.20],0.0027860873858551
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,2.08 [1.53-2.82],2.5412198267807213e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.98 [1.31-2.98],0.0011423650254057
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.94 [1.25-3.00],0.0031410751650811
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,2.04 [1.29-3.23],0.0021540993215497
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.47 [0.76-2.85],0.2568786654925035
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.23 [1.47-3.40],0.0001821208906201
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.55 [0.98-2.47],0.0611522954368323
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.58 [0.97-2.58],0.0642218218837355
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.63 [0.99-2.69],0.0557109337933461
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.60 [0.41-0.87],0.00727957608443
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.98 [0.46-2.06],0.9505513162861724
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.33 [1.15-1.54],0.0001088453118657
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.93 [0.47-1.83],0.8311594099700282
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.82 [1.29-2.56],0.000681383737622
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.87 [1.29-2.70],0.0008807345581097
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,2.11 [1.55-2.88],2.1187880906106724e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,2.15 [1.58-2.92],1.242072700930762e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.07 [0.83-1.37],0.598263598048806
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.04 [0.50-2.15],0.915949466961305
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.05 [0.64-1.74],0.8445197305290795
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.97 [0.71-1.34],0.856253598175363
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.87 [0.56-1.35],0.522799575689777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.80 [0.32-1.98],0.6252577587641435
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.14 [0.91-1.41],0.2522368661450768
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.74 [0.45-1.19],0.2141902225926371
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.90 [0.57-1.40],0.626793135139896
