Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20093,808,1.15 [1.05-1.25],0.0019002175337835
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19460,237,1.20 [1.03-1.41],0.0220471519179501
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22287,139,0.99 [0.81-1.21],0.9094919148300732
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15016,811,1.11 [1.01-1.21],0.0293703781741813
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22248,100,0.99 [0.78-1.26],0.9630070485458808
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20175,91,1.27 [0.98-1.63],0.0659843336719835
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23298,99,0.98 [0.77-1.24],0.8606583620151598
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23309,68,0.88 [0.66-1.17],0.3860789430779235
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19755,52,1.16 [0.83-1.63],0.3840205540981171
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22304,120,1.19 [0.95-1.47],0.1274649214905468
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22268,84,1.21 [0.93-1.57],0.1540102923561414
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23380,57,1.29 [0.95-1.76],0.1063454069740683
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,63,1.20 [0.89-1.62],0.2237850396192188
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23396,56,1.21 [0.89-1.66],0.2295493883374879
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Mycoses,23066,42,1.08 [0.74-1.57],0.6776444488147783
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22128,383,1.09 [0.97-1.24],0.1622848403893662
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21898,153,1.10 [0.91-1.34],0.3193007682522154
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22004,259,1.14 [0.99-1.33],0.0766387286930654
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18275,80,1.02 [0.77-1.35],0.9087354542176896
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18243,48,0.76 [0.52-1.11],0.1549996154735594
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18460,265,0.91 [0.77-1.07],0.2424014819460558
SERPINA9,Serpin A9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18469,274,0.92 [0.79-1.08],0.3270049912426381
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18429,234,0.99 [0.84-1.17],0.9260961463843947
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18248,53,1.30 [0.94-1.80],0.1079865514781673
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20772,553,1.24 [1.12-1.37],4.518142823302852e-05
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21904,375,1.11 [0.98-1.26],0.1142933501318046
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22792,122,1.00 [0.80-1.25],0.9757893931986354
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23443,132,1.21 [0.98-1.48],0.0696940362785262
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Rectum,23104,77,1.22 [0.94-1.60],0.1417026431636442
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23458,65,0.97 [0.71-1.32],0.8428687694146131
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Stomach,23506,48,0.92 [0.64-1.31],0.6313377724550768
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm,23179,312,0.97 [0.84-1.11],0.6547249643754635
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23467,106,0.99 [0.78-1.25],0.925923346660256
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23477,74,1.23 [0.94-1.61],0.1344970331587407
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23422,35,1.12 [0.74-1.69],0.5901340573078787
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma, any site",23425,35,nan [nan-nan],
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi,23351,126,0.91 [0.73-1.14],0.4126174194007492
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23484,53,0.99 [0.70-1.38],0.9385951300579186
SERPINA9,Serpin A9,Chapter II Neoplasms,Other benign neoplasms of skin,23387,134,1.02 [0.82-1.26],0.877699650978822
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22324,123,1.30 [1.06-1.60],0.0137141312788139
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21939,257,1.27 [1.09-1.47],0.0017161205597443
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21939,257,1.27 [1.09-1.47],0.0017161205597443
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,510,1.05 [0.94-1.18],0.364089341302219
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22982,41,1.33 [0.93-1.92],0.1180644973260787
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23250,60,0.80 [0.58-1.10],0.1681240310517151
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18390,1429,1.06 [0.99-1.13],0.1169101982700314
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22789,170,1.12 [0.93-1.35],0.2298176710806959
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20754,149,0.96 [0.79-1.18],0.7033574292484299
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22150,161,1.10 [0.91-1.32],0.3252938708619273
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20739,134,0.96 [0.77-1.19],0.6951058482442019
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21300,695,1.22 [1.11-1.35],2.6225542415655266e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21273,668,1.23 [1.11-1.35],3.312413587761854e-05
