Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22336,389,2.10 [1.78-2.47],4.711116137127719e-19
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22098,151,2.28 [1.84-2.82],3.778985274604288e-14
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22213,266,2.05 [1.70-2.47],4.200964645086386e-14
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18449,80,1.40 [0.90-2.17],0.1373787055094125
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18418,49,1.29 [0.69-2.43],0.428490687978449
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18641,272,1.04 [0.77-1.40],0.7926200636354047
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18650,281,1.07 [0.80-1.42],0.6674591666402178
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18604,235,1.32 [1.00-1.75],0.0489638296172881
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18421,52,2.40 [1.71-3.35],3.284201813535501e-07
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20960,557,3.57 [3.09-4.12],1.842872826792036e-67
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22086,373,1.50 [1.22-1.84],0.0001282277130577
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23003,127,1.58 [1.14-2.18],0.0058094652281203
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23645,133,1.62 [1.23-2.12],0.0004978833148441
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23305,72,1.17 [0.70-1.94],0.5546214362336637
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23663,66,1.52 [1.00-2.32],0.0500610047355307
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23710,48,1.39 [0.80-2.42],0.2462043090727391
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23387,319,0.76 [0.56-1.03],0.074512582780939
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,108,0.77 [0.45-1.30],0.3253900606911755
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23685,75,0.53 [0.26-1.06],0.0718884071871624
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23628,34,1.19 [0.56-2.52],0.6524505205339091
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma, any site",23631,34,1.19 [0.56-2.52],0.6524386475246533
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi,23559,132,0.91 [0.57-1.45],0.6864259078248185
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23690,55,0.98 [0.49-1.96],0.947726567919252
TFF3,Trefoil factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23589,134,1.07 [0.71-1.61],0.7600101320754975
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22505,123,2.54 [2.06-3.12],1.3616539883124355e-18
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,256,3.35 [2.82-3.98],1.6470157938626598e-43
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22155,256,3.35 [2.82-3.98],1.6470157938626598e-43
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19923,509,3.11 [2.67-3.63],3.281198540622314e-47
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23188,40,1.93 [1.37-2.73],0.0001756496378103
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23450,60,1.99 [1.47-2.69],7.603582921616981e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18576,1433,2.55 [2.26-2.87],6.072061335836482e-53
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22989,177,1.70 [1.34-2.15],1.4402772595255592e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20942,149,3.17 [2.57-3.90],1.5862028201418375e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22355,165,2.70 [2.21-3.30],2.5778903740444363e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20926,133,2.97 [2.40-3.68],2.162600886029368e-23
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,691,3.69 [3.21-4.25],3.759414742159076e-74
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,664,3.55 [3.08-4.10],1.5652067945636546e-68
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,173,2.11 [1.63-2.73],1.6019868359774457e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21959,172,2.12 [1.63-2.74],1.204028981503098e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18423,1280,2.27 [2.00-2.57],1.1819407233729191e-37
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17323,180,2.34 [1.85-2.97],2.3094580466945853e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18325,1182,2.21 [1.95-2.52],9.056354549183172e-34
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17194,51,3.67 [2.75-4.89],8.0799971951973695e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17242,99,4.48 [3.53-5.68],6.553986378512425e-35
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,20120,681,2.05 [1.78-2.36],7.931350306295644e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19774,335,1.89 [1.56-2.29],1.3198609213298742e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23141,261,1.55 [1.24-1.93],0.0001175159951853
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23232,200,1.65 [1.30-2.10],3.316716431779715e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21624,78,1.55 [1.07-2.25],0.0194414060600873
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23563,78,1.41 [0.94-2.13],0.0978038932637073
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19517,78,1.57 [1.09-2.25],0.0144893864309599
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21661,115,1.74 [1.29-2.36],0.000325220085348
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21660,80,2.27 [1.69-3.05],5.804868147560897e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19504,65,2.24 [1.67-3.00],7.581649835870678e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19708,269,2.09 [1.74-2.52],2.999119928706861e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,22515,230,1.93 [1.59-2.36],6.528965843949504e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19420,197,1.79 [1.43-2.24],4.712877791077702e-07
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19541,102,1.61 [1.20-2.17],0.0014638972485164
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22710,52,1.62 [1.11-2.38],0.0124927816571194
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,20053,1313,1.62 [1.45-1.82],7.118073736204033e-17
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18054,81,1.50 [1.01-2.23],0.0427020512503147
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23611,57,1.39 [0.81-2.38],0.2347199528189288
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22366,538,1.52 [1.29-1.78],4.318030324768346e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,21990,162,1.39 [1.03-1.87],0.0315809625474108
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Migraine,21861,33,1.74 [1.11-2.71],0.015605164883037
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23553,27,1.85 [1.18-2.89],0.0073418742683114
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22749,97,nan [nan-nan],
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22068,240,1.33 [1.02-1.74],0.0356665005732657
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22977,190,1.41 [1.05-1.88],0.0203751282112753
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22744,473,1.34 [1.11-1.61],0.0020096767693943
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22391,120,1.20 [0.79-1.81],0.3906800245433184
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22497,226,1.08 [0.79-1.46],0.63613354869908
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23366,87,1.87 [1.41-2.46],1.1175528384418144e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23335,56,1.85 [1.34-2.56],0.0002108378468316
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23210,120,1.66 [1.27-2.18],0.0002421095064972
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23113,305,1.14 [0.88-1.48],0.3220089655278134
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22981,173,1.07 [0.75-1.53],0.6992978913155867
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22886,78,1.07 [0.62-1.87],0.8005924018153044
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22911,103,0.89 [0.54-1.47],0.639995949572198
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22858,50,1.72 [1.15-2.56],0.0078453945561521
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20720,144,1.69 [1.27-2.24],0.0003063954127264
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20961,385,1.66 [1.38-2.00],9.638271656684173e-08
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22735,255,2.03 [1.67-2.47],1.075370226703204e-12
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23304,72,3.23 [2.57-4.06],1.0638974577524557e-23
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,72,3.51 [2.55-4.84],1.4154255843018006e-14
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20796,72,3.80 [2.97-4.86],3.192742369052979e-26
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23048,99,1.11 [0.72-1.72],0.6265424477788721
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23002,53,1.35 [0.83-2.21],0.2288721003904203
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,76,1.07 [0.63-1.82],0.8110489258736703
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23183,94,1.03 [0.63-1.69],0.9106685653141676
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23624,138,1.31 [0.94-1.84],0.1151686097490413
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22765,97,1.48 [1.05-2.10],0.0264531792046761
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15990,3725,3.33 [2.98-3.71],1.1280909238588556e-102
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23013,59,2.01 [1.50-2.71],3.804801876979802e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16883,2431,3.18 [2.84-3.56],2.0871896772112297e-87
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,16930,2478,3.36 [3.00-3.76],1.9336136609906646e-97
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14564,112,,
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21014,1662,2.03 [1.82-2.26],7.289441676375761e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20283,931,1.97 [1.73-2.24],2.5657270064238208e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22293,333,1.77 [1.48-2.11],2.7243479069835436e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22687,727,1.71 [1.50-1.96],4.546176904510165e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23509,159,1.55 [1.20-2.00],0.0007170732656687
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19848,496,1.84 [1.57-2.16],3.2360225314648877e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20751,1423,2.05 [1.83-2.30],3.1565967432645903e-35
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22849,119,1.85 [1.43-2.38],1.9295226574252743e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22951,238,1.77 [1.45-2.16],1.3896824252368224e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22811,81,2.18 [1.69-2.82],1.9840131817210723e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22812,82,2.18 [1.69-2.82],1.964305342609113e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14530,78,3.20 [2.41-4.27],1.6330167859231389e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18564,75,2.36 [1.80-3.09],3.729887451485763e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,167,2.27 [1.82-2.83],4.230605103189861e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11740,134,3.02 [2.28-4.00],1.0952526331246204e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12201,595,3.73 [3.08-4.51],6.084295432301682e-42
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18573,84,2.02 [1.53-2.66],6.505900553371403e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18617,128,2.50 [1.99-3.15],4.6457783615106274e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22419,314,2.90 [2.46-3.41],7.467093860818458e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22687,184,2.22 [1.83-2.68],2.77015389105905e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22714,166,2.23 [1.83-2.71],1.6049162990575926e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22800,148,2.19 [1.78-2.69],8.894131944509754e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22325,88,2.37 [1.86-3.02],3.2468690527475306e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22382,145,2.38 [1.93-2.94],7.34163709081887e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22383,150,1.77 [1.39-2.25],2.8126289697874754e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22367,134,1.78 [1.39-2.28],5.754837781681926e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23477,126,1.75 [1.36-2.27],1.8937902178843823e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22572,339,1.00 [0.76-1.30],0.9875386532162944
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,22439,80,2.12 [1.62-2.76],2.8344110964071934e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18494,2004,2.54 [2.28-2.83],1.8118133503188258e-66
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23537,87,1.46 [0.99-2.18],0.0587141504295658
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,252,2.47 [2.07-2.94],7.405456936157705e-24
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21554,214,2.51 [2.09-3.02],6.281203600070949e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,270,2.32 [1.96-2.74],1.3095916729672193e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,267,2.35 [1.98-2.78],3.748369420765014e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,656,1.29 [1.09-1.53],0.0026466705864154
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22273,72,1.32 [0.83-2.12],0.2431810600734433
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22369,168,1.43 [1.08-1.89],0.0123634633713892
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22628,427,1.26 [1.03-1.56],0.0280075133632296
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22427,226,0.89 [0.62-1.28],0.527788163917275
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,60,2.29 [1.60-3.27],5.397214821383204e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21198,847,2.11 [1.86-2.39],3.6311145589429117e-32
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22414,191,2.47 [2.03-3.01],1.5337177218618331e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22446,223,2.44 [2.03-2.95],9.5184577001628e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22446,223,2.44 [2.03-2.95],9.5184577001628e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22302,660,1.79 [1.56-2.06],2.4412868688604127e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,16136,660,2.28 [1.96-2.65],9.823121405464736e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15790,660,2.33 [2.00-2.71],1.5649297812978528e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16126,650,2.25 [1.94-2.62],6.247996896648344e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23277,99,2.38 [1.90-2.99],7.842780654528387e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22539,78,2.13 [1.65-2.76],7.874625644963398e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23357,78,2.12 [1.64-2.75],1.0569236908105006e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22533,72,2.12 [1.63-2.75],2.4956796335950768e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,21406,135,2.71 [2.19-3.34],1.7489147231867814e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21555,284,2.73 [2.30-3.24],1.4589425406381026e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22361,125,2.41 [1.93-3.00],4.8668452568864605e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15767,5585,1.77 [1.62-1.94],5.212549971655012e-37
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23218,362,1.39 [1.13-1.72],0.0021551610377771
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23680,78,1.01 [0.55-1.84],0.97634698775414
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23683,75,1.05 [0.58-1.90],0.8695701652329995
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Dental caries,22963,107,1.68 [1.24-2.27],0.0007886482950837
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22937,81,0.87 [0.49-1.55],0.6332686114991561
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23670,87,0.93 [0.52-1.68],0.8104950335127508
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22933,77,1.58 [1.09-2.28],0.0154745027907325
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22704,77,1.46 [0.98-2.17],0.0644317627279998
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23614,56,1.35 [0.81-2.23],0.2456958463852832
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18151,318,1.71 [1.42-2.05],8.827517349830488e-09
