Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,0.90 [0.72-1.13],0.3716850417110033
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.83 [0.58-1.20],0.3286546839457988
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,0.98 [0.76-1.26],0.8510075758186059
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.09 [0.73-1.64],0.6672949043863778
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.80 [0.44-1.48],0.4832325484873659
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.91 [0.71-1.18],0.4736583276949602
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.92 [0.72-1.18],0.5118084634760294
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.07 [0.83-1.36],0.6152780875444064
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.76 [0.44-1.32],0.3258284431324527
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.94 [0.77-1.13],0.4928261468373158
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.12 [0.94-1.34],0.2098661508678547
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.27 [1.00-1.62],0.0535363400644721
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.91 [0.63-1.32],0.6245937414217293
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.12 [0.76-1.64],0.5775288598266528
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.98 [0.59-1.64],0.953342911741112
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.11 [0.66-1.88],0.6925031529336172
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.83 [0.64-1.07],0.1472214914697352
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.99 [0.68-1.45],0.9697727120064472
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.72 [0.43-1.20],0.2088870771733896
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.92 [0.46-1.82],0.7999438249872083
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.92 [0.46-1.82],0.800015494667791
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.79 [0.53-1.17],0.2402836778133577
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.81 [0.43-1.52],0.5019774408458229
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.82 [0.56-1.19],0.2938050488128451
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.26 [0.95-1.67],0.111277308939675
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.03 [0.79-1.33],0.8428667513667836
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.03 [0.79-1.33],0.8428667513667836
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.98 [0.81-1.19],0.8745520939725696
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.40 [1.05-1.86],0.0212804839819322
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.96 [0.86-1.09],0.5552962596357008
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.83 [0.59-1.16],0.272982619287703
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.84 [0.57-1.25],0.3935196534904042
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.83 [0.57-1.20],0.3200441226343776
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.87 [0.58-1.31],0.5032070691489454
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.87 [0.72-1.04],0.132029394665865
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.87 [0.72-1.05],0.1481699725104235
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.60 [0.41-0.88],0.0080930687534047
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.60 [0.41-0.88],0.0080297242035056
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.92 [0.80-1.05],0.1981160839213114
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.81 [0.56-1.17],0.2597404092867316
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.94 [0.82-1.07],0.3423437008772073
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.31 [0.88-1.95],0.1873962092399465
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.30 [0.97-1.73],0.0773707313838129
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.94 [0.80-1.12],0.497855928971127
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.86 [0.66-1.10],0.2276635549408727
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.89 [0.66-1.19],0.42622526470358
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.93 [0.67-1.29],0.6507842542013179
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.91 [0.56-1.50],0.7257056312384649
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.98 [0.60-1.59],0.930952760726038
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.91 [0.56-1.48],0.6971214940416847
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.80 [0.51-1.25],0.3291856826076739
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,0.97 [0.59-1.59],0.8914425657300294
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.09 [0.70-1.71],0.7032906119696337
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.03 [0.80-1.33],0.7998992279364529
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.11 [0.87-1.43],0.3931230853493913
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.12 [0.86-1.46],0.3979446418905203
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.99 [0.66-1.47],0.9461530889578486
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.97 [0.54-1.74],0.926228766327608
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.91 [0.81-1.03],0.1343965616593039
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.92 [0.59-1.43],0.7130006014043939
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.88 [0.52-1.50],0.6324858320400315
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.99 [0.82-1.19],0.9040011942444972
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.82 [0.58-1.15],0.2461607995922321
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.69 [0.30-1.58],0.3819678478568807
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.64 [0.26-1.62],0.3514166659074633
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.09 [0.84-1.41],0.5368395063660584
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.97 [0.69-1.36],0.8653871441172405
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.87 [0.71-1.06],0.1658237589286714
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.81 [0.55-1.19],0.2840741433869347
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.87 [0.65-1.17],0.3538145040174479
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.94 [0.59-1.48],0.7778447845054192
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.77 [0.41-1.44],0.4073605533443499
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.00 [0.70-1.45],0.9820466571481056
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.16 [0.96-1.39],0.1223828929147172
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.15 [0.90-1.47],0.2718401469552736
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.10 [0.76-1.61],0.6071604024620794
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.10 [0.78-1.56],0.5697979677617779
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.19 [0.73-1.93],0.4766726754236383
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.18 [0.90-1.56],0.2230224796897232
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.93 [0.75-1.16],0.5411832274786232
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.86 [0.64-1.16],0.3253507032697802
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.65 [0.35-1.20],0.1688462322926059
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.67 [0.35-1.28],0.2220017369671153
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.64 [0.34-1.18],0.1517660408293995
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.86 [0.55-1.36],0.5308107549515411
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.95 [0.52-1.74],0.8590439455491112
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.94 [0.59-1.51],0.8007757374600397
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.59 [0.41-0.85],0.0048065265761457
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.78 [0.54-1.12],0.1800035590635788
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.04 [0.72-1.51],0.8395067170551479
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.99 [0.91-1.08],0.8336541460455758
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.34 [0.97-1.85],0.0713827016286065
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.97 [0.88-1.07],0.5227189786600911
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.97 [0.88-1.07],0.4921998109622209
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.97 [0.58-1.63],0.9171624635501104
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.96 [0.86-1.07],0.4824494221957331
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.02 [0.88-1.17],0.8192071984280173
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.08 [0.87-1.34],0.4738093254385274
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.89 [0.74-1.05],0.1688054661890617
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.80 [0.56-1.14],0.2185666499798653
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.75 [0.61-0.93],0.0087865924823872
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.95 [0.84-1.08],0.430006945470352
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.99 [0.68-1.43],0.9542784384456812
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.04 [0.81-1.34],0.7454328376758541
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.19 [0.86-1.65],0.2892282817683069
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.17 [0.84-1.63],0.3650852836834266
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.22 [0.88-1.71],0.2346766375684665
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.18 [0.82-1.70],0.3820728323208304
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.17 [0.90-1.51],0.2382879149001814
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.93 [0.64-1.37],0.7157553022897587
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.97 [0.81-1.16],0.713494809655608
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.08 [0.73-1.62],0.6905915575660946
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.14 [0.84-1.53],0.4014222367217243
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.99 [0.78-1.26],0.949571627777696
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.92 [0.66-1.30],0.6508065987982883
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.88 [0.60-1.27],0.4809525065217864
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.82 [0.54-1.23],0.3410195285605247
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.90 [0.54-1.50],0.68753165005111
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.91 [0.63-1.33],0.6436176540485858
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.21 [0.94-1.55],0.1312803284897248
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.19 [0.90-1.57],0.2181278018927428
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.24 [0.95-1.62],0.1089281020835892
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.98 [0.79-1.23],0.8872819773655376
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.10 [0.75-1.63],0.6218405281254216
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.97 [0.88-1.07],0.5061679596332738
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.70 [0.44-1.11],0.1292267944045341
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.04 [0.81-1.33],0.7648515235834668
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.08 [0.84-1.40],0.5355482482405739
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.92 [0.71-1.20],0.5554365672086194
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.93 [0.72-1.21],0.6055136134418069
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.92 [0.78-1.09],0.3499797003548138
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.69 [0.44-1.10],0.1163633665190812
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.81 [0.58-1.15],0.2448919193027573
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.07 [0.89-1.28],0.469291010633554
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.06 [0.83-1.35],0.6228971485463425
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.14 [0.75-1.73],0.5327155723952922
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.03 [0.90-1.18],0.6650152948439707
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.76 [0.54-1.08],0.1288707776113615
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.83 [0.60-1.15],0.2578751545066816
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.83 [0.60-1.15],0.2578751545066816
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.05 [0.90-1.22],0.5122716796533144
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.03 [0.89-1.19],0.7108656472947414
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.03 [0.89-1.20],0.6578178651992475
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.03 [0.89-1.20],0.6904443775250733
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.35 [1.05-1.72],0.0171712633046234
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.40 [1.08-1.81],0.010445031676706
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.41 [1.09-1.82],0.0094517898683725
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.42 [1.10-1.84],0.0067849948052571
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.69 [0.49-0.97],0.0332315688438062
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.81 [0.62-1.06],0.1213507279029734
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.82 [0.54-1.22],0.3226927721168494
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.95 [0.89-1.02],0.142567448893473
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.14 [0.96-1.36],0.127157063359611
