Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22049,388,0.80 [0.69-0.93],0.0045583211649418
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21812,151,0.81 [0.64-1.04],0.0949880778628843
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21926,265,0.81 [0.67-0.97],0.0229662882984284
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18230,75,0.98 [0.69-1.40],0.92200361051557
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18203,48,1.26 [0.79-2.02],0.3245043087140721
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18420,265,1.12 [0.92-1.36],0.2681582914027797
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18429,274,1.07 [0.89-1.30],0.4691333841474124
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18388,233,0.76 [0.63-0.93],0.0064801812983208
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18210,55,0.59 [0.40-0.86],0.0069136891082527
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20699,552,0.91 [0.80-1.04],0.1750975381136456
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21832,368,0.95 [0.81-1.11],0.5031713521127907
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,125,0.98 [0.75-1.29],0.8977390487912442
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23365,129,0.95 [0.73-1.25],0.7292517124474829
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,23031,76,0.83 [0.59-1.17],0.2798291223593342
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23381,64,0.80 [0.55-1.15],0.2285669037503843
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Stomach,23428,48,0.74 [0.49-1.13],0.1637736738147208
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm,23108,314,0.90 [0.76-1.07],0.2430274181728813
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23391,105,0.89 [0.66-1.19],0.4354784705879982
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23401,74,0.97 [0.68-1.39],0.8884537242587734
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23345,34,0.85 [0.51-1.44],0.5549122048181758
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",23348,34,0.86 [0.51-1.44],0.5555617188748817
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,23282,126,0.86 [0.66-1.13],0.2911091430638699
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23409,51,1.06 [0.68-1.64],0.8072578996875082
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,23307,136,0.98 [0.75-1.28],0.8684460363864386
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22245,122,1.06 [0.81-1.40],0.6559183218799631
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21863,252,0.92 [0.76-1.12],0.4028481988840802
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21863,252,0.92 [0.76-1.12],0.4028481988840802
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19654,503,0.96 [0.83-1.10],0.5333634509135687
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,41,0.50 [0.33-0.78],0.0019148072616224
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23179,60,0.76 [0.52-1.12],0.1642407102700759
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18338,1420,0.86 [0.79-0.94],0.0008817202360773
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22713,177,0.89 [0.71-1.11],0.2951729189211935
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20671,149,0.68 [0.54-0.87],0.0019942958726417
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22088,159,0.94 [0.74-1.19],0.6014898952927374
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20657,135,0.70 [0.54-0.90],0.005764767939322
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21207,685,0.73 [0.65-0.82],1.802944615759045e-07
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21181,659,0.71 [0.63-0.81],3.942750676255043e-08
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21698,168,0.91 [0.71-1.17],0.4695656332019018
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21698,167,0.90 [0.70-1.16],0.428012229792996
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18188,1270,0.86 [0.79-0.95],0.0015901089631097
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17093,175,1.00 [0.79-1.26],0.9930527869084728
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18091,1173,0.85 [0.78-0.94],0.0009650471854659
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16967,49,0.85 [0.55-1.31],0.4559838892535546
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17015,97,1.04 [0.77-1.43],0.7826316565489576
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,19871,680,0.91 [0.81-1.03],0.1484852569996892
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19527,336,0.78 [0.66-0.93],0.0059726919434623
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22864,260,0.80 [0.66-0.97],0.024811140960185
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22953,198,0.75 [0.61-0.94],0.0104049219531858
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21346,78,0.89 [0.63-1.27],0.5317214026877748
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23283,78,0.93 [0.66-1.32],0.6842269555896501
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19269,78,0.88 [0.62-1.26],0.4844095266863433
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,116,0.70 [0.53-0.92],0.0118224056957939
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,21377,81,0.68 [0.48-0.95],0.0233159541987718
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19256,65,1.28 [0.86-1.91],0.219974407656738
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19456,265,0.96 [0.79-1.17],0.6897743109044132
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression,22255,228,0.98 [0.80-1.21],0.883843953825585
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression or dysthymia,19170,196,0.83 [0.67-1.04],0.1046483209447036
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19298,107,1.17 [0.86-1.58],0.3269484966494143
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Other anxiety disorders,22451,58,1.16 [0.77-1.75],0.4866823657623427
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,19823,1290,0.89 [0.82-0.97],0.0111181089468759
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17853,80,1.05 [0.74-1.51],0.7721203627039708
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23329,56,1.17 [0.76-1.80],0.4840179719301755
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22093,529,0.98 [0.85-1.12],0.7513134988078786
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,21726,162,0.80 [0.63-1.02],0.067260292302738
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,21596,32,0.72 [0.43-1.21],0.2150001140345204
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23272,26,0.93 [0.51-1.67],0.8015074745085604
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22472,101,1.30 [0.95-1.78],0.1022359832176998
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,21793,229,1.06 [0.86-1.31],0.5659690632534988
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,22703,181,1.07 [0.84-1.34],0.5944213309410482
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22484,464,0.83 [0.72-0.95],0.0087207318086362
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22138,118,0.82 [0.62-1.08],0.1559693953744712
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22235,215,0.78 [0.64-0.95],0.0152378020724047
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23084,89,1.19 [0.85-1.66],0.3025773790221596
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,23053,58,1.30 [0.87-1.96],0.2019063484069814
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,22931,117,1.00 [0.75-1.33],0.9862172523206696
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22845,303,0.97 [0.82-1.16],0.7525110748798696
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22715,173,0.97 [0.77-1.23],0.8265053476606598
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22620,78,1.00 [0.70-1.41],0.9787819948516694
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22647,105,0.99 [0.74-1.34],0.963974250670691
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22589,47,0.80 [0.53-1.22],0.3025487562993486
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20468,140,1.00 [0.78-1.29],0.9778130330960066
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20706,378,0.99 [0.84-1.15],0.8667290728587762
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22459,248,1.00 [0.83-1.22],0.979952386202394
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23020,70,1.00 [0.70-1.43],0.9838120709044538
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,70,1.21 [0.85-1.73],0.2958783461397727
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20523,70,0.96 [0.66-1.38],0.8099345835538285
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22779,91,1.02 [0.75-1.41],0.8806855032369174
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22737,49,0.97 [0.64-1.49],0.9053037366446638
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22884,78,0.75 [0.54-1.05],0.0936549915920105
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,93,0.92 [0.67-1.26],0.5828391452879323
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23332,137,0.94 [0.73-1.22],0.6538737498800302
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22487,97,0.96 [0.70-1.31],0.7848041223080957
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15807,3701,0.96 [0.90-1.02],0.2238489117453244
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22741,61,1.10 [0.74-1.64],0.6326883061869135
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16684,2424,0.96 [0.89-1.03],0.2207150634738607
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,16725,2465,0.97 [0.90-1.04],0.417345488852178
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14363,103,1.49 [1.08-2.04],0.0142444299509149
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20745,1650,1.02 [0.94-1.10],0.7067846231770726
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,20011,916,0.98 [0.88-1.08],0.6499603140635027
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22000,334,1.03 [0.87-1.22],0.7000500179255276
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22397,731,1.03 [0.92-1.15],0.6436521388149549
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23225,164,1.11 [0.87-1.42],0.3941969658479066
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19592,497,1.03 [0.89-1.18],0.7051498021728024
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20478,1407,1.01 [0.92-1.10],0.8659274922806466
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22564,120,0.91 [0.69-1.20],0.498736834125645
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22669,239,0.96 [0.79-1.17],0.6942938932728316
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22526,82,0.97 [0.69-1.36],0.8670690382206749
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22528,84,1.01 [0.72-1.41],0.9693126879689852
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14338,78,0.99 [0.70-1.40],0.9647330204680138
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18319,77,1.24 [0.87-1.76],0.2413340061242901
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,163,1.08 [0.85-1.37],0.5350136670689067
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11588,132,0.96 [0.73-1.26],0.7546110377911391
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12051,595,0.99 [0.86-1.14],0.8836518104811345
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,18325,83,0.99 [0.71-1.39],0.9696696027473962
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18369,127,0.85 [0.65-1.11],0.2383003831757533
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22139,312,1.20 [1.01-1.44],0.0416890858972966
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22406,181,1.02 [0.81-1.28],0.8765663802461476
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22431,163,1.01 [0.80-1.29],0.916582555773554
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22516,145,0.99 [0.77-1.28],0.9635610959914408
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22062,86,0.96 [0.69-1.33],0.797279207444664
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22117,141,0.81 [0.63-1.04],0.0981521368983784
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22112,148,0.93 [0.72-1.19],0.5599616567973674
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22096,132,0.87 [0.66-1.13],0.283112317196849
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,126,0.89 [0.68-1.17],0.4161106099875742
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,22296,332,0.84 [0.71-0.99],0.038739657025968
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,22159,81,1.33 [0.94-1.88],0.1091088066644201
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18230,1972,0.91 [0.85-0.98],0.0175538228094853
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23255,84,0.95 [0.68-1.33],0.764233224079897
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21316,248,1.10 [0.90-1.35],0.3343044200966237
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21279,211,1.08 [0.87-1.34],0.4617800186357045
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22457,269,0.89 [0.74-1.07],0.2073696746024746
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22454,266,0.88 [0.73-1.06],0.1942829898456274
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22587,647,0.98 [0.87-1.11],0.7449794900151705
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,22015,75,0.99 [0.70-1.42],0.9727793687457652
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,22105,165,1.02 [0.80-1.29],0.9024035828528392
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22361,421,1.00 [0.86-1.16],0.9929177962469063
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,22163,223,1.03 [0.83-1.27],0.796714466295691
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10159,60,0.82 [0.55-1.23],0.3391157397928885
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20919,836,0.80 [0.72-0.89],3.777044147410924e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Early onset COPD,22118,193,0.84 [0.68-1.05],0.1210937431566561
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22151,226,0.79 [0.65-0.96],0.0206167086036986
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22151,226,0.79 [0.65-0.96],0.0206167086036986
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22028,648,0.81 [0.72-0.91],0.0005180461471872
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,15903,648,0.79 [0.70-0.89],0.00015819598508
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15558,648,0.79 [0.70-0.89],0.0001805284341984
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15893,638,0.78 [0.69-0.89],0.0001058680481686
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23004,93,1.09 [0.79-1.50],0.6012265376513731
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Interstitial lung disease,22275,73,0.97 [0.68-1.38],0.8618192876122881
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23085,73,0.97 [0.68-1.38],0.8644453580373733
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22270,68,0.92 [0.64-1.33],0.6706340279892424
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,21126,131,0.92 [0.71-1.20],0.5526712245247934
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,21273,278,0.88 [0.73-1.06],0.1675332635980887
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22064,124,0.71 [0.55-0.93],0.0108187628436448
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15573,5510,0.88 [0.83-0.93],1.4313030097306582e-06
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,359,1.01 [0.85-1.19],0.9432226076503026
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23399,76,1.24 [0.85-1.79],0.2605540068693232
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Impacted teeth,23402,73,1.28 [0.88-1.88],0.1943635650918469
