Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.05 [0.81-1.35],0.7275246950899618
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.10 [0.80-1.51],0.5727690785796541
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.02 [0.72-1.45],0.9038852958033258
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.90 [0.58-1.41],0.6556563106448048
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.89 [0.75-1.07],0.2080942786141211
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.95 [0.71-1.28],0.7498025770261569
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.97 [0.69-1.38],0.8805803470292621
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.91 [0.54-1.55],0.7374240552491146
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.91 [0.54-1.55],0.7369592707428043
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.80 [0.60-1.08],0.1389480902963078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.76 [0.48-1.22],0.2595626613704044
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.95 [0.73-1.24],0.6973825047713633
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.88 [0.65-1.18],0.384484776896286
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.83 [0.67-1.02],0.0726567630523784
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.83 [0.67-1.02],0.0726567630523784
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.97 [0.85-1.12],0.7089683845909205
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.24 [0.90-1.71],0.18326315495605
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.96 [0.88-1.05],0.3887523368189642
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.21 [1.00-1.46],0.0472381724849923
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.96 [0.75-1.23],0.7328872293573052
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.84 [0.65-1.09],0.1972205859278485
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.01 [0.78-1.30],0.961277958605818
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.99 [0.88-1.12],0.8644580191245541
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.01 [0.90-1.14],0.8094516199071096
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.80 [0.60-1.05],0.10989334478616
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.80 [0.60-1.05],0.1122793691694575
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.95 [0.87-1.04],0.3098322329012934
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.92 [0.73-1.15],0.4509459376562219
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.97 [0.88-1.06],0.456074978693757
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.03 [0.69-1.55],0.8846180235685805
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.04 [0.78-1.38],0.7976963493622256
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.97 [0.86-1.10],0.6428833763438787
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.00 [0.84-1.18],0.9552424040769396
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.09 [0.91-1.31],0.3545806047349182
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.17 [0.97-1.43],0.1073828478118959
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.04 [0.75-1.46],0.7962372274447882
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.07 [0.76-1.48],0.7074954521466638
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.03 [0.74-1.44],0.8431270788479928
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.16 [0.90-1.50],0.2531537841496925
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.04 [0.75-1.45],0.7983366870715738
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.83 [0.55-1.26],0.386959410512064
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.04 [0.87-1.24],0.6578059531406162
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression,22113,224,1.07 [0.89-1.29],0.4545014711781981
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.06 [0.86-1.29],0.6025719168818688
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.81 [0.59-1.13],0.214137419869463
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.94 [0.63-1.42],0.7774612168948323
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.96 [0.88-1.04],0.3168533082918715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.92 [0.65-1.30],0.6433601322285611
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.89 [0.58-1.36],0.5849980017047944
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.98 [0.86-1.12],0.8116097156228397
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.89 [0.69-1.14],0.3684482404180289
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.30 [0.85-1.98],0.2219695356746222
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.36 [0.88-2.10],0.1683130226520857
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.01 [0.75-1.35],0.9685134069095274
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.99 [0.81-1.20],0.8944231745376754
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.96 [0.77-1.20],0.715218802927089
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.95 [0.83-1.10],0.5068012513798388
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.95 [0.72-1.26],0.7212405884356574
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.06 [0.88-1.28],0.5338479254501487
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.83 [0.58-1.19],0.3114294966265074
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.98 [0.65-1.46],0.9156006597953986
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.77 [0.56-1.06],0.109874370374154
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.02 [0.86-1.20],0.8522182994256493
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.95 [0.75-1.20],0.6608820017676789
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.09 [0.80-1.50],0.5778682239152213
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.87 [0.63-1.19],0.3869629491377309
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.08 [0.73-1.60],0.7107540885490637
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.06 [0.83-1.35],0.6310717976361433
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.02 [0.88-1.18],0.8309222581865281
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.89 [0.73-1.09],0.2759137061588301
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.78 [0.52-1.16],0.2159247921546903
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.72 [0.47-1.10],0.1314290334357535
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.78 [0.52-1.18],0.2387948659508852
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.75 [0.53-1.07],0.1100737868238053
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.84 [0.53-1.33],0.4558135344157498
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.18 [0.88-1.59],0.267581936647869
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.05 [0.79-1.41],0.7353184900873797
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.11 [0.88-1.41],0.3744322516021506
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.94 [0.88-1.00],0.0432107470112829
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.73 [0.46-1.14],0.1604645250233093
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.94 [0.87-1.01],0.0881470814594749
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.94 [0.87-1.01],0.0820184863009861
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.80 [0.58-1.11],0.1802891751457489
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.96 [0.88-1.04],0.2768200271347627
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.93 [0.84-1.03],0.1883862568883729
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.00 [0.85-1.18],0.964586387563818
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.00 [0.90-1.12],0.9602961915704362
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.04 [0.83-1.30],0.7324568927667638
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.94 [0.81-1.08],0.3502041673966543
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.95 [0.88-1.04],0.2806621141819098
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.01 [0.78-1.32],0.91729468216562
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.12 [0.94-1.34],0.1886912146631797
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.08 [0.80-1.46],0.6146523635540213
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.09 [0.81-1.47],0.5613898082760317
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.08 [0.79-1.47],0.6198809904979792
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.97 [0.69-1.35],0.8376769073340055
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.95 [0.75-1.20],0.6461882467436298
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.87 [0.67-1.15],0.3360955144765722
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.92 [0.80-1.05],0.2164554080247711
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.69 [0.47-1.01],0.0590056880143051
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.90 [0.68-1.19],0.4675265509324724
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.88 [0.74-1.06],0.1736860266665266
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.93 [0.74-1.16],0.5060976314355481
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.85 [0.66-1.10],0.2155861145163803
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.87 [0.67-1.13],0.306688468769172
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.87 [0.62-1.24],0.442825581056663
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.85 [0.65-1.11],0.228473253152829
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.19 [0.97-1.46],0.1012036569035389
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.22 [0.98-1.51],0.0743395411978382
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.23 [0.98-1.53],0.0684565173465624
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.94 [0.80-1.12],0.5059021946665867
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.90 [0.64-1.28],0.5689258761324076
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.98 [0.91-1.05],0.6220549746217523
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.02 [0.75-1.40],0.8880409755685696
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.04 [0.86-1.25],0.7087974047761189
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.07 [0.89-1.31],0.4662024840720148
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.03 [0.87-1.23],0.7333471929429403
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.04 [0.87-1.24],0.667441857352
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.98 [0.87-1.10],0.7040754315522293
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.00 [0.71-1.43],0.984288296446788
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.04 [0.83-1.30],0.7318588028267191
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.93 [0.80-1.08],0.3269205175270555
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.95 [0.78-1.16],0.6213248901260227
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.58 [0.36-0.95],0.0295842682370492
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.90 [0.81-1.01],0.0619764055390571
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.76 [0.59-0.97],0.0300075638971932
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.82 [0.66-1.03],0.0852426705331665
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.82 [0.66-1.03],0.0852426705331665
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.91 [0.80-1.03],0.1194579518842779
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.90 [0.80-1.03],0.1166980470104391
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.90 [0.79-1.02],0.0997052392380471
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.90 [0.79-1.02],0.1029590034051211
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.05 [0.79-1.39],0.7252245654550076
