Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.06 [0.94-1.20],0.3107937935588325
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.15 [0.83-1.60],0.386580075452961
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.05 [0.98-1.14],0.1868214517890323
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.16 [0.96-1.40],0.1220786012134192
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.04 [0.82-1.32],0.7461544217086395
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.08 [0.88-1.32],0.4832134956963789
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.02 [0.79-1.31],0.8955753660475587
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.08 [0.97-1.21],0.1530829019716574
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.07 [0.96-1.20],0.2202415207688479
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.91 [0.72-1.16],0.4462577290614098
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.92 [0.73-1.17],0.5127963253439107
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.03 [0.95-1.12],0.424583766087678
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.92 [0.75-1.14],0.4407813830908217
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.05 [0.97-1.14],0.2242583574902171
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.26 [0.88-1.81],0.2005171674300033
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.12 [0.85-1.48],0.4174991739118594
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.11 [1.00-1.23],0.0463491979927755
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.09 [0.94-1.25],0.2548244324502269
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.10 [0.94-1.29],0.2468868695450389
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.15 [0.97-1.38],0.1145850977508783
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.98 [0.73-1.31],0.8698174090999915
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.97 [0.73-1.30],0.833891725221955
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.97 [0.72-1.30],0.823336451935009
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.07 [0.84-1.36],0.6011159001940853
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.30 [1.00-1.69],0.0537151587658889
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.02 [0.75-1.38],0.9211172842814086
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.12 [0.96-1.32],0.1567625215291135
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression,18956,181,1.09 [0.91-1.30],0.34625243815173
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.91-1.32],0.3385314520373855
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.12 [0.86-1.44],0.3981893287622721
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.07 [0.75-1.52],0.7278352554987736
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.04 [0.96-1.12],0.3565201696984
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.98 [0.74-1.29],0.8896676256777545
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.99 [0.72-1.36],0.9329619419645546
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.86-1.09],0.5947111795785478
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.71 [0.57-0.89],0.0027050690449138
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.74 [0.45-1.23],0.2528920895547744
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.79 [0.44-1.42],0.4332139620864829
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.12 [0.85-1.48],0.4119856126761877
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.12 [0.94-1.33],0.211656617020459
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.08 [0.88-1.31],0.4612948906032447
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.23 [1.09-1.38],0.0005649144043035
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.35 [1.09-1.68],0.0064977832918894
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.07 [0.90-1.28],0.4252528373503377
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.84 [0.62-1.12],0.2320181303170242
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.82 [0.57-1.18],0.2946412352479346
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.95 [0.74-1.21],0.6820766957977933
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.04 [0.90-1.21],0.5899174355757015
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.11 [0.91-1.35],0.2898135650293982
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.88 [0.65-1.19],0.4085931621142091
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.14 [0.89-1.47],0.2951446270672192
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.14 [0.77-1.69],0.4982585772042125
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.17 [0.94-1.46],0.1521633170855906
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.86-1.13],0.8192335919598208
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.14 [0.96-1.35],0.1408969450442726
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.54 [1.09-2.16],0.0136677774361341
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.40 [0.98-1.99],0.0608117831051333
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.56 [1.10-2.21],0.011722109947841
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.02 [0.78-1.34],0.8864063905208571
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.10 [0.76-1.59],0.6151048540417865
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.98 [0.72-1.33],0.8733857572716185
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.83 [0.63-1.10],0.1986025258274888
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.10 [0.89-1.38],0.3764244965211805
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.07 [0.83-1.38],0.6124363152733532
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.02 [0.96-1.08],0.5391280054183988
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.78 [0.54-1.13],0.1858685784249372
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.07 [1.00-1.14],0.0417832924598241
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [1.01-1.14],0.0292472364777155
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.30 [0.98-1.73],0.0727380479888064
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.98 [0.91-1.05],0.5716389676383307
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.92 [0.84-1.01],0.0901191402991489
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.06 [0.91-1.23],0.468338146903461
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.00 [0.90-1.11],0.991891936132086
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.88 [0.71-1.09],0.2354540405177696
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.96 [0.85-1.09],0.5622588615358124
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.98 [0.91-1.06],0.6512362662823323
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.87 [0.68-1.11],0.2605239545303082
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.93 [0.79-1.11],0.4313119101943909
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.95 [0.72-1.26],0.7327523508242392
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.95 [0.72-1.26],0.7285486825593135
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.95 [0.71-1.26],0.7139796050727316
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.95 [0.70-1.29],0.7310054633895633
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.88 [0.71-1.10],0.260762801917772
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.91 [0.72-1.15],0.4291260447910204
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.93 [0.82-1.05],0.2253119777799028
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.97 [0.72-1.30],0.8290263836682943
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.78 [0.61-1.00],0.0522739434472537
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.02 [0.88-1.19],0.7955646368120606
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.15 [0.94-1.40],0.1699521715259019
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.15 [0.94-1.42],0.1711112003986338
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.13 [0.91-1.41],0.2785144525147471
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.89 [0.66-1.21],0.4712423945415954
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.10 [0.89-1.36],0.3679192009085954
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.96 [0.77-1.19],0.6866983572860453
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.95 [0.75-1.19],0.6383283385228119
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.00 [0.79-1.26],0.9733066060301638
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.88 [0.76-1.03],0.1066311776070301
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.01 [0.74-1.37],0.9595175555658154
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.11 [1.04-1.18],0.000885431498413
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.16 [0.89-1.52],0.2731725694508869
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.09 [0.92-1.28],0.326664082947244
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.07 [0.89-1.28],0.473643321739576
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.09 [0.93-1.27],0.2877836586281574
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.08 [0.92-1.27],0.323040298602458
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.08 [0.97-1.19],0.1495550415505421
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.78-1.42],0.7288335507692457
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.08 [0.88-1.32],0.4488989250145925
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.09 [0.96-1.23],0.2039178847012599
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.07 [0.91-1.27],0.408753671910455
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.97 [0.68-1.39],0.865487416866045
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.12 [1.02-1.23],0.012882465448164
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.97 [0.80-1.18],0.7572876754209648
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.04 [0.87-1.24],0.6885805294245462
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.04 [0.87-1.24],0.6885805294245462
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.11 [1.01-1.23],0.0377398460304649
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.13 [1.02-1.26],0.0162959435178791
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.13 [1.02-1.26],0.0164636141991797
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.13 [1.02-1.26],0.0161594639434187
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.14 [0.90-1.45],0.2856406211340908
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.13 [0.86-1.48],0.385964530528425
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.13 [0.86-1.49],0.3769682705916545
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.07 [0.80-1.43],0.6448248683502369
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.10 [0.88-1.38],0.4070423133262433
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.07 [0.91-1.25],0.4104169553014294
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.19 [0.96-1.49],0.1196458802241542
