Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.02 [0.91-1.14],0.7905637834779934
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,0.90 [0.72-1.12],0.3567593161021953
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18845,114,1.17 [0.90-1.52],0.2505300674367268
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.03 [0.91-1.16],0.6468652484531996
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18810,79,1.18 [0.85-1.62],0.3233988675247045
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17136,69,1.10 [0.79-1.55],0.5684880956710479
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19680,78,1.17 [0.85-1.62],0.3359845893591716
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,55,1.12 [0.76-1.66],0.5761595567184592
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,1.52 [1.07-2.16],0.0204003711662762
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18897,96,1.16 [0.88-1.54],0.2855928467249033
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18864,63,1.00 [0.69-1.44],0.982268429831914
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,0.89 [0.57-1.37],0.5885265655748992
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,1.16 [0.81-1.66],0.4080315040229492
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.13 [0.76-1.66],0.5476052789050205
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.24 [0.79-1.94],0.3426375901345657
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,0.90 [0.75-1.06],0.212658107423331
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.76 [0.56-1.01],0.0608394902990369
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,0.94 [0.77-1.16],0.5707609551020704
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.98 [0.68-1.42],0.9317477813570904
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.77 [0.44-1.35],0.3655068140206592
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.01 [0.83-1.24],0.9028243756473878
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.01 [0.83-1.23],0.9230112443446096
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.98 [0.78-1.21],0.824161237398078
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.80 [0.49-1.32],0.3816211368081048
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.88 [0.75-1.02],0.0944048526127054
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.01 [0.85-1.19],0.9318583971378108
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.93 [0.69-1.25],0.6171121870637315
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.04 [0.79-1.37],0.7543581362939044
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.04 [0.73-1.50],0.8166802155716056
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.31 [0.92-1.87],0.1348304720168242
