Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.92 [0.74-1.14],0.4509134642928573
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.92 [0.74-1.13],0.413070560427031
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.93 [0.74-1.17],0.5486083983868069
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,1.45 [0.94-2.21],0.0899461989404639
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.17 [1.01-1.36],0.030907074517585
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.02 [0.86-1.21],0.8119324322521024
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.03 [0.77-1.37],0.8626404408714772
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.10 [0.83-1.45],0.5160463295343682
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.99 [0.68-1.44],0.9475058120104246
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.41 [0.97-2.06],0.0728541788160108
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.13 [0.70-1.84],0.6139924889239643
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.16 [0.97-1.39],0.1136339353132206
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.98 [0.72-1.33],0.8788147659796117
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.42 [1.00-2.01],0.0518788571149995
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.28 [0.76-2.18],0.3560945141293048
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.28 [0.71-2.31],0.4024667588112472
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.03 [0.76-1.39],0.8551201286143174
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.83 [0.52-1.31],0.4231238758653368
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.03 [0.77-1.38],0.8280540582060403
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.86 [0.62-1.19],0.3653173996521865
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.16 [0.94-1.43],0.1783741996886811
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.16 [0.94-1.43],0.1783741996886811
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.19 [1.03-1.38],0.0192878506345884
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.38 [0.84-2.26],0.1991890480942293
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.98 [0.65-1.48],0.9339218182633108
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.33 [1.21-1.46],1.430822386035863e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.90 [0.71-1.15],0.4067493076366533
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.98 [0.73-1.30],0.8624852742559216
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.34 [1.06-1.71],0.0156138100871017
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.01 [0.75-1.36],0.944002014175875
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.32 [1.16-1.50],1.758562843147922e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.33 [1.17-1.52],1.1611395609226782e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.90 [0.71-1.16],0.4305066712807578
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.90 [0.70-1.16],0.4286693139675638
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.37 [1.24-1.51],1.669084314835876e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.21 [0.94-1.54],0.1361096521047338
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.39 [1.26-1.54],1.21007868297151e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.58 [0.37-0.93],0.0231355784037762
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.26 [0.91-1.75],0.1559887357382311
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.26 [1.12-1.43],0.0002033310381989
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.30 [1.10-1.55],0.0025221172841116
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.38 [1.14-1.68],0.0009292128481004
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.42 [1.14-1.76],0.0017378648559854
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.57 [1.13-2.17],0.0071374765438646
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.56 [1.13-2.14],0.0065673368941312
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.58 [1.14-2.19],0.0058476041270676
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.44 [1.08-1.92],0.013588220014537
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.37 [0.98-1.92],0.0651822531365025
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.87 [0.59-1.29],0.4976175753504005
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.37 [1.13-1.66],0.0014853126856253
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression,19108,185,1.49 [1.22-1.82],0.0001029922413305
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.54 [1.24-1.92],9.914639258980608e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.97 [0.70-1.35],0.8608077092519686
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.85 [0.55-1.33],0.4803798239242361
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.07 [0.98-1.18],0.1301563287756582
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.98 [0.69-1.38],0.8903821033289774
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.98 [0.65-1.46],0.9057506294071358
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.96 [0.84-1.11],0.6000820712212318
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.04 [0.81-1.34],0.7600114814348513
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.90 [0.50-1.63],0.7361801364615546
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.03 [0.53-2.00],0.938528171014658
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.92 [0.74-1.13],0.4100696328527546
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.95 [0.75-1.19],0.6331684211407334
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.08 [0.93-1.25],0.3121867862747752
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.10 [0.83-1.47],0.5109426684133869
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.04 [0.85-1.29],0.6864786954986959
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.01 [0.71-1.44],0.9602364527569768
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.11 [0.73-1.69],0.613322005350532
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.05 [0.78-1.41],0.750582242281013
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.03 [0.86-1.25],0.7235285477116061
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.15 [0.90-1.47],0.260353862636418
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.91 [0.62-1.33],0.637376658461061
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.22 [0.88-1.68],0.2287272439490044
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.96 [0.58-1.58],0.8712129273267328
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.30 [1.00-1.69],0.0534570101064421
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.09 [0.92-1.29],0.3171872935249279
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.90 [0.72-1.12],0.3420909992197548
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.61 [0.40-0.93],0.0219319925945837
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.43 [0.27-0.70],0.000611546097778
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.64 [0.42-0.98],0.0404198676818747
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.09 [0.79-1.51],0.5887699680626715
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.18 [0.76-1.84],0.4641119037352819
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.26 [0.88-1.81],0.2134471353767768
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.29 [0.94-1.77],0.1206496679664932
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.96 [0.73-1.27],0.7748319558337795
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.99 [0.72-1.37],0.9581396807612363
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.36 [1.26-1.46],3.831804630994949e-17
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.17 [0.76-1.79],0.4813982371417117
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.34 [1.24-1.46],2.629545880068332e-13
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.34 [1.24-1.45],5.311420799130002e-13
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.95 [0.64-1.42],0.8073029566321441
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.31 [1.20-1.43],5.979194613872487e-10
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.27 [1.13-1.42],2.8326027526074074e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.28 [1.07-1.53],0.0057558953173656
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.26 [1.11-1.42],0.0002091493803025
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.26 [0.99-1.61],0.0568348777871789
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.25 [1.08-1.45],0.0028782603428299
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.35 [1.23-1.48],1.4964774853217155e-10
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.25 [0.94-1.65],0.1182570682399089
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.27 [1.04-1.54],0.0194356770595682
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.74 [0.53-1.03],0.0788415955310184
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.75 [0.54-1.04],0.0873639484366354
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.80 [0.57-1.12],0.1939620965608641
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.22 [0.87-1.72],0.2516463633269158
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.06 [0.82-1.37],0.6648650069374181
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.22 [0.90-1.64],0.2006980375327006
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.30 [1.12-1.51],0.0006107048972373
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.20 [0.84-1.70],0.3121429949336087
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.39 [1.06-1.81],0.0169471505681816
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.21 [1.02-1.45],0.0333615091071532
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.15 [0.90-1.47],0.2516120924089604
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.16 [0.89-1.50],0.2663034403229852
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.15 [0.88-1.51],0.3084667384759796
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.09 [0.75-1.58],0.6546337555239774
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.24 [0.95-1.60],0.108385851744799
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.18 [0.92-1.52],0.188148388121576
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.17 [0.89-1.53],0.2544023421202654
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.19 [0.90-1.56],0.2215262660453825
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.02 [0.85-1.22],0.8464448083462509
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.98 [0.67-1.43],0.9252153169445678
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.10 [1.01-1.18],0.0208002775656084
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.19 [0.86-1.64],0.2904373582719636
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.09 [0.89-1.34],0.4139123031639883
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.05 [0.84-1.32],0.6686696451884684
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.13 [0.93-1.37],0.2091243705980322
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.11 [0.92-1.35],0.2694125363113756
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.04 [0.92-1.18],0.5294821245459114
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.08 [0.74-1.57],0.6897719118698182
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.84 [0.65-1.09],0.1979674963025899
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.98 [0.84-1.15],0.8305515470414655
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.83 [0.67-1.03],0.0948107283666913
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.89 [0.57-1.40],0.620273644238766
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.95 [0.84-1.06],0.3351591676104727
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.77 [0.61-0.97],0.0253813611443303
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.84 [0.68-1.04],0.1083228839466647
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.84 [0.68-1.04],0.1083228839466647
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.90 [0.79-1.02],0.1017965724152687
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.92 [0.80-1.05],0.1932203679923637
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.92 [0.81-1.05],0.2216777119058667
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.91 [0.79-1.04],0.1494102313575489
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.33 [0.99-1.78],0.0546065907501031
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.49 [1.08-2.05],0.0147345862478262
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.48 [1.08-2.04],0.0154583309724356
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.45 [1.03-2.03],0.0319343137885052
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.07 [0.81-1.42],0.6166852580989426
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.03 [0.85-1.26],0.7470300232551398
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.15 [0.86-1.53],0.3569497448598626
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.20 [1.14-1.27],1.5257368120842968e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.15 [0.97-1.37],0.0969274951063761
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.40 [0.98-2.01],0.0669504454194881
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.42 [0.98-2.06],0.0627768842394419
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.13 [0.84-1.52],0.4318038274212727
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.02 [0.71-1.47],0.9268817694924638
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.46 [1.05-2.05],0.025528576623923
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.18 [0.82-1.69],0.3753931734772164
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.76 [0.52-1.11],0.1589295394570089
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.64 [0.41-0.98],0.0379798662844987
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.37 [1.14-1.63],0.0006016345336405
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.31 [1.21-1.41],6.9597370554861295e-12
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.47 [1.25-1.73],3.391001186304388e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.35 [1.19-1.53],3.852306389558725e-06
