Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.34 [0.79-2.30],0.2797126924508774
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.91 [0.75-1.10],0.3115909376550978
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.79 [0.58-1.09],0.1476626856721435
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.93 [0.74-1.17],0.5398104035326355
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.04 [0.68-1.59],0.8480705489084995
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.03 [0.60-1.78],0.9015248477798552
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.01 [0.80-1.27],0.9250826001698524
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.03 [0.82-1.29],0.7859239067224186
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.97 [0.75-1.25],0.8181389637642278
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.84 [0.50-1.43],0.5274775286238385
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.03 [0.88-1.21],0.7174363470265657
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.09 [0.90-1.31],0.386293359440598
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.89 [0.64-1.25],0.513289738083242
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.10 [0.80-1.50],0.5527824198145992
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.06 [0.70-1.61],0.7860152190822004
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.23 [0.80-1.90],0.3479920552859398
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.90 [0.52-1.56],0.7012767970062577
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.92 [0.75-1.14],0.458410701312645
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.91 [0.64-1.29],0.5934456012263172
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.93 [0.61-1.43],0.7500997063095541
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.65 [0.33-1.26],0.1986611262859584
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.65 [0.33-1.26],0.1989328697288513
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.19 [0.87-1.62],0.268175261277687
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.24 [0.77-2.00],0.3724290873986481
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.76 [0.54-1.06],0.1028159864605093
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.16 [0.82-1.63],0.4085668218196111
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.14 [0.89-1.44],0.2965164590039727
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.14 [0.89-1.44],0.2965164590039727
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.08 [0.92-1.28],0.3402167993577661
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.02 [0.64-1.63],0.9349320387057316
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.01 [0.91-1.13],0.8248503287850926
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.07 [0.82-1.40],0.6164249426327462
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.01 [0.73-1.39],0.9495906116873862
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.98 [0.73-1.31],0.8951524978296459
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.00 [0.71-1.41],0.999936787114729
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.08 [0.93-1.25],0.338933531335719
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.06 [0.91-1.24],0.4297422052047477
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.76 [0.55-1.06],0.1042635095854074
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.75 [0.54-1.04],0.0873082972886681
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.98 [0.88-1.10],0.7903710355978922
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.92 [0.69-1.23],0.5645022573021228
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.99 [0.88-1.11],0.820721551458135
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.34 [0.82-2.20],0.249026744564437
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.98 [0.67-1.45],0.934027080715398
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.08 [0.94-1.25],0.2828228666697124
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.07 [0.87-1.31],0.5275972864180444
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.12 [0.90-1.40],0.3230896931159758
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.23 [0.96-1.58],0.1022420484012892
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.92 [0.61-1.38],0.6872899278697986
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.93 [0.62-1.39],0.7275321260708825
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.91 [0.60-1.36],0.6335626742689289
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.99 [0.70-1.39],0.9524910263141538
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.09 [0.74-1.62],0.6618703962857364
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.94 [0.62-1.44],0.7772305343479458
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.18 [0.95-1.47],0.1325874338416169
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression,18956,181,1.15 [0.90-1.46],0.2589620119281067
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.13 [0.88-1.46],0.3410655866685753
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.98 [0.68-1.41],0.9067820507881352
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.84 [0.50-1.41],0.5101151738319625
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.99 [0.89-1.10],0.9096765476749152
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.88 [0.59-1.29],0.5035921591845505
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.82 [0.52-1.29],0.3933496209145063
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.01 [0.86-1.18],0.9288183528796012
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.75 [0.55-1.01],0.0551686944194523
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.81 [0.41-1.58],0.5313113272346088
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.70 [0.31-1.56],0.3812326653542728
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.11 [0.76-1.63],0.5916826200414953
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.13 [0.89-1.44],0.3074852738641639
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.04 [0.79-1.37],0.7697475987544954
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.10 [0.93-1.31],0.2441675072703673
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.18 [0.86-1.61],0.2977439633622325
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.01 [0.79-1.29],0.9427295841500236
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.97 [0.66-1.43],0.8825362189602904
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.89 [0.54-1.44],0.6262131952675278
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.75 [0.53-1.07],0.1146924905686627
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.03 [0.84-1.26],0.8062045955466862
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.91 [0.69-1.20],0.5113984942764376
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.02 [0.69-1.52],0.9096060617265862
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.89 [0.61-1.29],0.5288679755815484
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.32 [0.78-2.23],0.2968441899891078
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.18 [0.87-1.60],0.2873505519151333
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.01 [0.83-1.22],0.9389956568465108
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.29 [1.02-1.62],0.0333749556561346
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.89 [1.18-3.01],0.0076652550931283
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.78 [1.10-2.90],0.0195158887758461
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.87 [1.17-2.99],0.0090939657290157
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.76 [0.51-1.14],0.1871955769037466
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.80 [0.46-1.39],0.4334448596086834
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.90 [0.58-1.38],0.6255156562505836
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.77 [0.52-1.13],0.1818213904761598
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.99 [0.73-1.35],0.9673169095481834
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.96 [0.68-1.38],0.8434998329008601
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.93 [0.86-1.00],0.0599262226895923
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.72 [0.43-1.19],0.19420119976118
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.02 [0.94-1.12],0.6214551435040585
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.03 [0.94-1.12],0.5222374337859337
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.44 [0.98-2.11],0.0598940276724961
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.89 [0.80-0.98],0.0213462127273855
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.83 [0.73-0.95],0.007348493500571
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.99 [0.80-1.22],0.9139699878468698
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.91 [0.78-1.05],0.1848617358495516
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.81 [0.60-1.10],0.178807089020383
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.88 [0.74-1.04],0.136057655442704
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.90 [0.81-1.00],0.0564452663540337
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.81 [0.57-1.14],0.220489496103139
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.87 [0.69-1.11],0.2710317218229959
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.00 [0.68-1.46],0.9939633269868818
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.00 [0.69-1.47],0.985338487723148
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.03 [0.70-1.51],0.8812681473228715
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.88 [0.58-1.35],0.5662261686493275
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.70 [0.51-0.96],0.0264353928078434
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.86 [0.62-1.19],0.3520365550854474
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.81 [0.69-0.96],0.0139060534188809
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.00 [0.68-1.49],0.9851233484508664
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.66 [0.46-0.93],0.0183829732105803
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.05 [0.85-1.29],0.6774262667646378
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.16 [0.88-1.52],0.2994176647109623
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.18 [0.89-1.57],0.2531703117668413
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.20 [0.88-1.62],0.2446350330086971
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.72 [0.46-1.11],0.1332075153250727
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.10 [0.81-1.48],0.5365984022438042
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.97 [0.73-1.31],0.8650070578550211
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.98 [0.71-1.33],0.8794616769600707
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.06 [0.78-1.46],0.6973151872375517
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.87 [0.71-1.07],0.1919611397484475
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.90 [0.58-1.39],0.6348055158847516
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.06 [0.97-1.15],0.1927111657837679
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.13 [0.78-1.64],0.5218887911062187
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.04 [0.82-1.30],0.7638214322051051
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.03 [0.80-1.32],0.8210005437953665
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.03 [0.83-1.29],0.7739393378758512
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.82-1.28],0.8264922298940405
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.92-1.23],0.3900918239754728
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.07 [0.71-1.61],0.7412003810867032
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.05 [0.79-1.39],0.7274334368630047
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.06 [0.89-1.26],0.5208783174645797
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.06 [0.84-1.34],0.6411136295280302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.93 [0.57-1.52],0.7822948572667954
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.09 [0.96-1.23],0.1904658100528217
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.83 [0.63-1.10],0.1893206214670383
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.97 [0.75-1.24],0.783718000283536
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.97 [0.75-1.24],0.783718000283536
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.09 [0.95-1.25],0.2314897798804273
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.09 [0.95-1.26],0.214719636266306
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.09 [0.95-1.25],0.2338444864433321
