Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20517,829,1.20 [1.10-1.32],4.112951454816768e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19877,241,1.44 [1.25-1.65],2.530389065222222e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22751,144,1.09 [0.87-1.36],0.4490135430353286
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15334,819,1.50 [1.38-1.63],2.5511859679288057e-21
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22711,104,1.08 [0.83-1.41],0.5496628166971593
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20613,92,1.52 [1.26-1.84],1.46384567508939e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23774,103,1.09 [0.84-1.41],0.5320912831780087
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23787,71,0.88 [0.61-1.27],0.4967963876673708
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20183,53,1.39 [1.04-1.86],0.0243415648777094
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22766,121,1.46 [1.23-1.74],1.58535882490529e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22731,86,1.49 [1.22-1.81],7.092398229169612e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23866,57,1.08 [0.76-1.55],0.6658963534488367
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23891,67,1.05 [0.75-1.47],0.776191736118758
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23883,59,1.03 [0.71-1.48],0.8956571539456124
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Mycoses,23538,42,1.47 [1.11-1.95],0.0077537932243456
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22587,393,1.24 [1.09-1.39],0.0006352942107312
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,1.28 [1.07-1.53],0.0062767227813501
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,1.24 [1.07-1.43],0.0041356859625883
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,1.15 [0.86-1.53],0.3408848576676251
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,1.07 [0.72-1.60],0.7402928365443507
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,0.95 [0.79-1.15],0.6127764416677834
SERPINB8,Serpin B8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,0.98 [0.82-1.17],0.807739202763673
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.07 [0.89-1.28],0.4945527347680073
