Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20060,817,1.00 [0.88-1.14],0.9994784999783196
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19426,239,0.99 [0.78-1.24],0.9066256139849636
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22259,141,1.08 [0.80-1.45],0.6213385726279503
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14998,811,1.13 [0.98-1.29],0.0822637998604062
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22218,100,1.13 [0.79-1.60],0.51451885317877
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20147,93,0.87 [0.60-1.26],0.4577143952150578
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23258,99,1.12 [0.78-1.60],0.5324246934871728
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23271,69,0.93 [0.61-1.42],0.7468633993644533
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19718,52,1.67 [1.01-2.76],0.0475806766659292
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22267,120,0.91 [0.66-1.25],0.5500456269414562
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22233,86,0.76 [0.52-1.11],0.1582234269756572
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23342,57,1.19 [0.74-1.90],0.4687488726557709
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23366,66,1.10 [0.71-1.70],0.6751259613426062
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,58,1.10 [0.69-1.74],0.7000483448642256
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23021,42,1.54 [0.89-2.67],0.1267769603301451
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22085,388,0.92 [0.77-1.10],0.374133868837736
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21848,151,1.01 [0.76-1.35],0.9253811666232984
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21962,265,0.88 [0.71-1.10],0.2539319305665816
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18256,77,0.70 [0.47-1.05],0.0835753641327198
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18227,48,0.99 [0.59-1.64],0.9557525658268454
CD63,CD63 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18446,267,1.03 [0.83-1.28],0.7768523262198088
CD63,CD63 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18455,276,1.05 [0.84-1.30],0.6883387061584811
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,1.04 [0.82-1.31],0.7643351404285454
CD63,CD63 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18234,55,0.92 [0.57-1.47],0.7264319833109333
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20735,553,0.92 [0.79-1.07],0.2564561137801344
CD63,CD63 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21869,369,0.89 [0.74-1.07],0.2281114415834823
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22767,125,0.83 [0.61-1.14],0.2489232501823182
CD63,CD63 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23404,129,0.87 [0.64-1.19],0.3795815506972197
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23070,76,0.72 [0.48-1.08],0.1119696694327028
