Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20288,821,1.13 [1.07-1.20],3.028035058288116e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19653,242,1.19 [1.07-1.31],0.0008280600399414
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22497,144,1.23 [1.09-1.39],0.0006130607574354
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15143,816,1.24 [1.17-1.32],1.956444961483979e-13
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22457,104,1.21 [1.05-1.39],0.0094351267277734
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,90,1.11 [0.93-1.32],0.2375024671908076
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23504,103,1.21 [1.05-1.39],0.0102151598581224
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23517,71,1.18 [0.99-1.41],0.061390244329877
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19949,52,1.33 [1.11-1.58],0.0019592150072203
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22511,119,1.09 [0.93-1.27],0.2722045465673851
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22475,83,1.12 [0.94-1.34],0.1990365427783784
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23599,59,1.03 [0.82-1.31],0.7792839565149441
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23617,63,1.05 [0.85-1.31],0.6347423758211271
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23610,56,1.01 [0.79-1.29],0.9133096565131494
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Mycoses,23277,42,1.08 [0.83-1.41],0.5660972281540981
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22340,391,1.14 [1.05-1.24],0.0017455607175679
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22100,151,1.14 [1.00-1.30],0.0429484746739272
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,266,1.16 [1.05-1.28],0.0031706773803671
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18445,81,0.79 [0.61-1.02],0.0657820745055492
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18413,49,0.94 [0.70-1.25],0.659332730953343
CST7,Cystatin-F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18635,271,0.97 [0.86-1.09],0.5693054085784307
CST7,Cystatin-F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,279,0.97 [0.86-1.10],0.6520803911352073
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18599,235,1.12 [1.01-1.25],0.0355641366079072
