Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23086,55,1.33 [1.00-1.78],0.0538433319951985
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,1.41 [1.04-1.91],0.028869535780537
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.11 [0.97-1.26],0.1247399229991446
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.02 [0.82-1.26],0.8561392863449241
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.14 [0.97-1.32],0.1024269890383799
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.00 [0.74-1.36],0.9903419998881422
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.83 [0.53-1.28],0.3943434800871119
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,0.87 [0.72-1.05],0.1357782935364054
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,0.86 [0.71-1.03],0.1070411202230325
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.95 [0.79-1.14],0.5724531730011757
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.13 [0.81-1.57],0.4689796863797839
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.06 [0.95-1.19],0.279015662363218
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.11 [0.97-1.27],0.1134605629105665
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.15 [0.93-1.44],0.2009574211371895
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.21 [0.99-1.48],0.0569202116979637
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.22 [0.94-1.60],0.1356562076939084
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.15 [0.85-1.55],0.3581385862592104
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.97 [0.65-1.45],0.8861180654130658
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.10 [0.96-1.27],0.1842184085759414
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.66 [0.48-0.91],0.0103581760379503
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.36 [1.07-1.73],0.0121173662699864
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.83 [0.49-1.38],0.4670843261424091
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.83 [0.49-1.38],0.4674242293687788
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.95 [0.74-1.21],0.6545926649153251
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.81 [0.54-1.22],0.3141167551157378
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.98 [0.77-1.24],0.8684339078050259
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,0.96 [0.75-1.24],0.762726043543368
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.07 [0.91-1.26],0.4213947471590754
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.07 [0.91-1.26],0.4213947471590754
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.05 [0.93-1.18],0.4574857406120989
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.26 [0.88-1.80],0.2136545161738304
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.85 [0.59-1.22],0.3812478717535579
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.03 [0.96-1.11],0.4228626126846493
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.01 [0.83-1.23],0.9544303625877154
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.83 [0.65-1.05],0.1201606142944691
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.05 [0.86-1.29],0.6379396798093961
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.84 [0.66-1.09],0.1853750407028005
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.20 [1.09-1.33],0.0002110148276785
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.23 [1.11-1.35],4.5494233518476855e-05
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.91 [0.74-1.12],0.3837884013089991
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.91 [0.74-1.13],0.3935388299589341
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.01 [0.93-1.09],0.816875028684721
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.89 [0.71-1.10],0.2643062859544665
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.02 [0.94-1.11],0.6490971225389501
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.69 [0.44-1.11],0.1248704916865588
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.13 [0.89-1.45],0.3159050018674886
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.11 [1.00-1.22],0.0404755114380832
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.13 [0.98-1.30],0.0828576932410833
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.16 [1.00-1.35],0.0470377018051215
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.09 [0.91-1.30],0.3366421979622135
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.41 [1.13-1.76],0.002014637566438
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.38 [1.11-1.72],0.0039206355642618
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.42 [1.14-1.77],0.0017501358967418
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.27 [1.03-1.57],0.0261331180526003
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.05 [0.79-1.41],0.7228113458708925
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.03 [0.74-1.42],0.8611916010744409
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.21 [1.04-1.39],0.0112699872825087
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Depression,22025,223,1.22 [1.05-1.42],0.0090386302913175
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.29 [1.10-1.51],0.001692840422817
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.89 [0.67-1.18],0.4124064682149359
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.62 [0.40-0.97],0.0363706113067326
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.05 [0.98-1.13],0.175515459441496
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.84 [0.60-1.17],0.3036203665068862
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.75 [0.50-1.14],0.1797763446316815
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.98 [0.88-1.10],0.7662400221751053
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.97 [0.78-1.19],0.7537904913383726
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.52 [1.11-2.07],0.0083728746928585
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.66 [1.22-2.26],0.0011389645716481
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.91 [0.68-1.22],0.5198816977007235
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.95 [0.80-1.12],0.5320044534314455
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.84 [0.69-1.03],0.0957613906439782
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.00 [0.88-1.13],0.9998712813106596
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.04 [0.82-1.32],0.7429370376064723
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.97 [0.81-1.16],0.7205180314282738
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.85 [0.62-1.17],0.3139967782211985
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.06 [0.75-1.49],0.7375798705670273
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.00 [0.79-1.28],0.9724571038878042
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.02 [0.88-1.19],0.8063185516106457
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.99 [0.81-1.22],0.9363728974357608
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.13 [0.85-1.50],0.3945830977261578
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.03 [0.80-1.33],0.8188687719191363
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.69 [0.44-1.10],0.1229252518492984
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.16 [0.95-1.43],0.1491520472091803
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.93 [0.80-1.08],0.3600204504470059
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.83 [0.69-1.01],0.0575770068448464
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.73 [0.52-1.05],0.0868006902238053
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.57 [0.40-0.81],0.001802804729451
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.80 [0.56-1.14],0.2111839150221243
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.92 [0.70-1.22],0.5738757530301429
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.08 [0.77-1.53],0.6553983813387897
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.07 [0.79-1.43],0.6683107278017171
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.96 [0.72-1.27],0.7571602869317671
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.93 [0.73-1.18],0.5401118316051103
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.75 [0.55-1.03],0.0713691285149525
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.00 [0.94-1.06],0.998142194783838
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.00 [0.70-1.42],0.9964183760605008
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.00 [0.94-1.07],0.9711184473045564
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.99 [0.93-1.06],0.8154585278596487
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.65 [0.47-0.89],0.0080185402205493
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.99 [0.92-1.06],0.7595916285827012
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.97 [0.88-1.06],0.5004727825763482
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.96 [0.83-1.12],0.6218768634335172
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.92 [0.83-1.02],0.1188889542668723
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.82 [0.65-1.03],0.0849712116873263
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.87 [0.76-0.99],0.0387213184662989
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.99 [0.92-1.07],0.8206479858518447
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.94 [0.73-1.21],0.6436935950000411
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.97 [0.82-1.16],0.7593463137257034
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.66 [0.46-0.94],0.0229900894469749
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.67 [0.48-0.96],0.0277819471988497
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.69 [0.48-0.99],0.0441126088981061
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.94 [0.69-1.28],0.67293364656165
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.95 [0.77-1.18],0.6584431416216152
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.78 [0.60-1.02],0.0710351085296109
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.76 [0.66-0.88],0.0001367025952542
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.74 [0.52-1.05],0.0905932903393696
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.99 [0.78-1.26],0.9421585361625968
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.92 [0.78-1.07],0.281755913591218
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.81 [0.65-1.01],0.0675282904724526
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.80 [0.64-1.01],0.0665061726067574
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.83 [0.65-1.05],0.1208761748882348
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.02 [0.77-1.36],0.8749810782266229
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.00 [0.80-1.25],0.9743137999379804
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.95 [0.76-1.19],0.6676752582765038
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.98 [0.77-1.23],0.8361308147730044
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,0.99 [0.78-1.25],0.9461211723503336
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,1.04 [0.90-1.20],0.6214113593138373
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.96 [0.70-1.31],0.8088422665468457
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.98-1.11],0.1873529358941579
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.06 [0.81-1.39],0.657025448325825
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.07 [0.91-1.27],0.4003979448274777
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.05 [0.88-1.26],0.5841479224345507
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.10 [0.95-1.28],0.2156354208590971
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.10 [0.94-1.28],0.2348680672458806
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.03 [0.92-1.14],0.6439171267623572
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.07 [0.79-1.45],0.6574511961458562
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.95 [0.76-1.17],0.617423011604356
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.88-1.14],0.9987399070469084
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.92 [0.76-1.11],0.3622039651300799
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.72 [0.47-1.11],0.1338533260450198
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.96 [0.87-1.06],0.4367915391366651
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.84 [0.68-1.03],0.0956496224130721
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.86 [0.71-1.04],0.1111782983961576
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.86 [0.71-1.04],0.1111782983961576
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.91 [0.82-1.02],0.1206156668967597
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.93 [0.83-1.04],0.1819413440973333
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.93 [0.83-1.04],0.1929827648057048
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.93 [0.83-1.04],0.2165390776359015
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.41 [1.15-1.73],0.0009096334855001
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.48 [1.19-1.84],0.0004267492814405
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.48 [1.19-1.84],0.000398421853471
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.49 [1.19-1.87],0.0004672762395762
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.72-1.18],0.5084158612219982
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.99 [0.84-1.16],0.8629805531660255
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.07 [0.86-1.35],0.5367937029261831
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.10 [1.05-1.15],0.0001288497336849
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.07 [0.93-1.23],0.3218502531935855
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.10 [0.82-1.46],0.5380847226703426
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.11 [0.83-1.49],0.4860303644950191
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.05 [0.82-1.35],0.7033957603552412
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.07 [0.80-1.44],0.6366051393382717
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.11 [0.85-1.46],0.4395397422557356
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.05 [0.78-1.42],0.7499690552881004
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.90 [0.64-1.26],0.5312037270568113
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.87 [0.57-1.32],0.5107058969970923
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.27 [1.12-1.45],0.0002484237025415
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.16 [1.09-1.24],1.2993844181921772e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.40 [1.25-1.56],2.725513808541637e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.23 [1.11-1.35],3.485888254941466e-05
