Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.04 [0.88-1.22],0.6778485146766804
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.94 [0.79-1.13],0.5261667279216447
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.97 [0.77-1.22],0.7807482734975798
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.82 [0.61-1.10],0.1810889875325092
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.74 [0.50-1.10],0.1330165448583823
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.98 [0.87-1.10],0.6968724573769172
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.83 [0.66-1.05],0.1198698348516508
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.00 [0.79-1.27],0.9808366291804648
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.89 [0.61-1.29],0.5369384392873445
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.89 [0.61-1.29],0.5371824386044444
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.15 [0.98-1.33],0.0787947498718644
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.95 [0.70-1.30],0.75765514311102
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.10 [0.95-1.28],0.2010364370669138
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.00 [0.83-1.20],0.9925323012059464
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.02 [0.91-1.16],0.7097665364264656
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.02 [0.91-1.16],0.7097665364264656
LYPLA2,Acyl-protein thioesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.95 [0.87-1.05],0.3163431290535382
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.83 [0.57-1.21],0.3285914104303756
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.97 [0.74-1.27],0.8003293916462724
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.01 [0.96-1.07],0.7019530717088246
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.04 [0.90-1.19],0.6058338404158585
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.91 [0.75-1.11],0.3364939688842507
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.95 [0.81-1.11],0.5070645075089228
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.97 [0.80-1.17],0.7496614643944919
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.95 [0.87-1.03],0.2329338393328944
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.95 [0.88-1.04],0.2663675293736011
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.06 [0.90-1.24],0.4717284469257913
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.06 [0.90-1.24],0.4803430509482361
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.02 [0.97-1.09],0.4286406947544517
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.07 [0.93-1.23],0.3612346230208991
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.02 [0.96-1.08],0.5394833900049592
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.88 [0.62-1.23],0.4484508622278997
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.04 [0.85-1.27],0.7048227114273424
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.02 [0.94-1.10],0.5943007186104313
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.01 [0.90-1.13],0.8919877969874852
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.01 [0.89-1.14],0.9123097058481932
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.01 [0.88-1.16],0.8755589074741117
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.06 [0.86-1.31],0.5603824476547759
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.05 [0.85-1.29],0.6404514206268133
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.06 [0.86-1.31],0.5644016434900196
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.99 [0.81-1.21],0.9322556518554652
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.96 [0.77-1.20],0.730402099692529
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.03 [0.82-1.30],0.7840297582537936
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.10 [0.98-1.23],0.1054840318731543
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.11 [0.99-1.25],0.0751459365828228
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.13 [1.00-1.28],0.0564527039386807
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.11 [0.93-1.31],0.2498820715828541
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.01 [0.78-1.31],0.923765914332685
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.91-1.02],0.1985722726420843
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.98 [0.79-1.21],0.8363532997824232
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.87 [0.65-1.16],0.3352674463571502
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.00 [0.92-1.09],0.9326250057931098
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.99 [0.85-1.16],0.9121836262445868
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.89 [0.60-1.33],0.5633329251541754
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.03 [0.70-1.52],0.8625706787997668
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.99 [0.86-1.13],0.8723647688552756
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.96 [0.82-1.12],0.5971204127513299
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.91 [0.82-1.01],0.0634987221410379
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.92 [0.76-1.12],0.4242097340169632
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.94 [0.82-1.08],0.4027450098415824
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.98 [0.80-1.21],0.8823280112350658
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.12 [0.90-1.39],0.2973432641975311
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.95 [0.78-1.15],0.5668711716229311
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.98 [0.87-1.10],0.7159871660616974
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.01 [0.87-1.16],0.937962288809292
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.90 [0.70-1.16],0.4209750548240248
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.95 [0.77-1.17],0.5988200861547107
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.77 [0.53-1.12],0.1750156272394879
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.05 [0.89-1.23],0.5779928095175255
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.08 [0.99-1.19],0.0917253633551282
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.94 [0.82-1.08],0.4019996572334663
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.67 [0.44-1.01],0.0551698427268781
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.67 [0.44-1.02],0.0600221725002651
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.65 [0.42-1.01],0.0539623754821374
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.98 [0.80-1.20],0.8338828004743171
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.12 [0.88-1.42],0.3768512302607083
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.18 [0.98-1.42],0.0723401244348807
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.93 [0.75-1.16],0.5342839816105109
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.89 [0.74-1.08],0.254800639292343
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.06 [0.89-1.27],0.5202592067332449
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.95-1.04],0.7865315390715977
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.00 [0.78-1.29],0.9964083820411788
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.96-1.05],0.9041247938764292
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.00 [0.96-1.05],0.880268158451428
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.07 [0.87-1.32],0.5186700697397413
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.02 [0.97-1.07],0.4508435158768674
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.05 [0.98-1.12],0.1674256721732845
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.05 [0.94-1.16],0.3915328195326805
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.95-1.10],0.6021560718987529
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.98 [0.84-1.15],0.8397861382745955
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.01 [0.92-1.10],0.8754728370073717
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.03 [0.98-1.09],0.2461740624022848
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.94 [0.77-1.14],0.5227651639655981
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.02 [0.90-1.15],0.7610518996305706
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.09 [0.91-1.31],0.3407767718603416
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.10 [0.92-1.31],0.3136940199671952
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.11 [0.92-1.33],0.2908527077973627
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.97 [0.77-1.21],0.7859963769005226
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.16 [1.02-1.31],0.0195016833294538
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.14 [0.99-1.32],0.0661677573281748
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.03 [0.94-1.12],0.5273694223785039
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.02 [0.83-1.25],0.8690780654759102
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.07 [0.91-1.25],0.4153100732252437
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.00 [0.89-1.11],0.9543185135198538
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.05 [0.92-1.21],0.4570732482539339
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.05 [0.91-1.21],0.5237494731951058
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.05 [0.89-1.22],0.5806030995083526
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.68 [0.50-0.94],0.0186359677948783
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.04 [0.90-1.21],0.5828506393681314
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.07 [0.93-1.24],0.3328814907101722
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.10 [0.95-1.28],0.1997478464337165
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.13 [0.98-1.31],0.0979279908704991
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.96 [0.86-1.08],0.5279928514773282
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.84 [0.64-1.09],0.1918885075189527
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.98 [0.93-1.02],0.3066411246510764
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.96 [0.76-1.20],0.6925495388866948
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.98 [0.86-1.11],0.7194396605514426
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.99 [0.87-1.14],0.9267640293768662
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.94 [0.82-1.06],0.3061521000283473
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.94 [0.83-1.07],0.3548270526566176
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.85-1.01],0.0899204836354726
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.02 [0.81-1.27],0.8713889308708159
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.05 [0.91-1.21],0.5151941967570004
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.88 [0.79-0.99],0.0311170960638989
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.92 [0.79-1.06],0.2593958634219521
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.84 [0.61-1.16],0.2785652872771463
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.99 [0.92-1.06],0.7249104950803651
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.97 [0.83-1.12],0.6364725976771517
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.96 [0.84-1.10],0.5427418661076908
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.96 [0.84-1.10],0.5427418661076908
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.92-1.08],0.9107659066497475
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.92-1.08],0.9231237617262726
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.92-1.08],0.9198422784360192
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.92-1.08],0.9380214307179008
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.98 [0.82-1.19],0.8668191938727806
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.97 [0.78-1.20],0.7851217746541594
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.97 [0.78-1.20],0.7715110546984807
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.98 [0.79-1.23],0.8706560606149143
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.18 [1.03-1.35],0.0147941626080664
