Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20536,835,0.74 [0.59-0.93],0.0103734104402613
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19893,245,0.56 [0.37-0.84],0.0048525496745187
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22767,144,0.62 [0.36-1.05],0.0741652310196028
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,0.44 [0.35-0.56],2.5837640610903297e-11
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22726,103,0.68 [0.36-1.28],0.2331677671024646
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20625,93,0.85 [0.43-1.68],0.6335436521328189
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23795,102,0.72 [0.38-1.36],0.3116933546452433
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23808,70,0.72 [0.34-1.55],0.4069360509667397
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20189,51,0.63 [0.25-1.59],0.3300783269035252
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,0.87 [0.48-1.57],0.6427403674192848
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22756,86,0.80 [0.40-1.61],0.5282251173615242
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23887,58,0.74 [0.32-1.75],0.4980881445697382
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23910,66,1.32 [0.58-2.98],0.5059214102335616
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23902,58,1.18 [0.49-2.83],0.7059502184608076
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23558,42,0.32 [0.15-0.69],0.003740506019696
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,0.75 [0.54-1.04],0.0864444034716232
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,0.73 [0.43-1.24],0.2498004504643644
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,0.69 [0.46-1.02],0.0631092593829249
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,0.81 [0.40-1.64],0.5614027328359498
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,0.50 [0.22-1.16],0.1078604861345824
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,0.95 [0.63-1.41],0.7893513056288528
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,0.93 [0.63-1.37],0.7067077556615713
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,0.83 [0.55-1.26],0.3878859504787649
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,0.95 [0.40-2.28],0.9120678091756144
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,0.62 [0.47-0.82],0.0008068006326713
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.70 [0.50-0.97],0.0334346806789067
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.66 [0.38-1.16],0.1463304915384496
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,0.91 [0.52-1.61],0.7537542066829882
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.76 [0.36-1.57],0.4535490057863132
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.10 [0.49-2.46],0.8164207336824415
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.03 [0.40-2.64],0.953634101785623
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.68 [0.47-0.97],0.032610785960583
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.87 [0.46-1.62],0.6506510850990466
