Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.84 [0.49-1.44],0.5322677207230977
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.04 [0.58-1.84],0.9051440128578472
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.79 [0.36-1.74],0.5578794145803248
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.97 [0.69-1.37],0.8602895734087496
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression,18854,186,1.01 [0.70-1.45],0.967470223947288
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.90 [0.59-1.36],0.614824581131548
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.30 [0.88-1.93],0.1926976747044556
BTNL10,Butyrophilin-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.00 [0.48-2.09],0.9943704466947164
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.09 [0.94-1.25],0.2545740610582534
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.37 [0.91-2.05],0.1291472696179654
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.29 [0.77-2.17],0.3404083490516607
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.93 [0.73-1.20],0.5964682724903335
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.70 [0.42-1.19],0.1853399021985746
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.25 [0.06-1.01],0.0517978286018576
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.24 [0.05-1.21],0.084555615804341
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.63 [1.21-2.19],0.0013380954359614
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.75 [0.48-1.16],0.1894144760539309
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.90 [0.57-1.42],0.6647943633707429
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.19 [0.96-1.48],0.1057612561182176
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.99 [0.61-1.62],0.9786752007558328
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.21 [0.89-1.64],0.2139308759346773
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.45 [1.02-2.05],0.0367847833936557
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.04 [0.53-2.03],0.9109646899631746
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.91 [0.54-1.54],0.7260326954297239
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.17 [0.91-1.52],0.2275883635762047
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.90 [0.59-1.38],0.6319056549069499
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.39 [0.89-2.16],0.1468395862378753
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.41 [0.19-0.87],0.0207835747060225
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.75 [0.29-1.97],0.5618691085744749
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.71 [0.40-1.25],0.2324060907762272
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.00 [0.77-1.30],0.9951142207906218
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.20 [0.90-1.61],0.214568068269485
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.22 [0.65-2.27],0.5378249475421784
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.40 [0.70-2.78],0.340258902852909
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.19 [0.64-2.22],0.5882875678660611
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.00 [0.59-1.69],0.9928172047603052
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.14 [0.62-2.12],0.6755479001564069
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.28 [0.80-2.06],0.3020071683740992
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.22 [0.77-1.93],0.4003535702888048
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.11 [0.74-1.68],0.6054958338728977
BTNL10,Butyrophilin-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.99 [0.89-1.11],0.8862015368565431
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.33 [0.85-2.06],0.2076990211469139
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.92 [0.80-1.04],0.1891867040275873
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.80-1.05],0.1984585473435289
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.62 [0.28-1.40],0.2527513875369153
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.98 [0.85-1.13],0.8150718071083523
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.90 [0.74-1.10],0.3061145907300822
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.94 [0.68-1.29],0.6835691713152293
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.06 [0.88-1.29],0.5351055805413547
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.09 [0.74-1.60],0.672915265159646
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.06 [0.84-1.33],0.6347789503418548
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.99 [0.85-1.15],0.867004849623211
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.86 [0.50-1.48],0.5916727414192273
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.99 [0.70-1.40],0.947274072559475
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.30 [0.85-1.97],0.2209928257623746
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.30 [0.86-1.97],0.2199194411338532
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.10 [0.66-1.83],0.719581431239704
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.05 [0.58-1.90],0.8738469546507841
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.95 [0.62-1.47],0.8250680108388424
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.82 [0.47-1.42],0.473717249347954
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.10 [0.89-1.37],0.3661238446813332
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.28 [0.85-1.94],0.2367252120552133
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.08 [0.70-1.67],0.7259332762637802
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.12 [0.85-1.47],0.430999992843198
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.34 [1.00-1.80],0.0525065868359052
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.31 [0.96-1.79],0.0927265247567578
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.33 [0.96-1.86],0.0911396659287999
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.96 [0.54-1.71],0.8979167073804818
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.75 [0.45-1.25],0.2698460629170501
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.15 [0.79-1.69],0.467000869553087
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.13 [0.75-1.71],0.5530077041532653
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.14 [0.74-1.75],0.5590686366635049
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.92 [0.67-1.25],0.5902900894114909
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.12 [0.66-1.90],0.6632670620709898
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.93 [0.81-1.05],0.2443465131433273
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.82 [0.42-1.59],0.5559664985430586
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.14 [0.85-1.53],0.3667575445573082
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.16 [0.85-1.58],0.3429155360296662
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.25 [0.97-1.61],0.090458640158621
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.24 [0.96-1.61],0.0949737382345971
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.81 [0.63-1.03],0.0842098479557761
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.96 [0.51-1.80],0.8877729062670123
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.85 [0.53-1.36],0.4996204824916197
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.74 [0.54-1.01],0.0598319711828442
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.61 [0.38-0.97],0.0386442286074348
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.95 [0.48-1.90],0.8910350972097529
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.74 [0.60-0.93],0.0089383598016384
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.78 [0.50-1.22],0.2738987961313512
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.84 [0.56-1.24],0.3744689784938381
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.84 [0.56-1.24],0.3744689784938381
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.65 [0.50-0.85],0.0015562344987962
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.66 [0.50-0.86],0.0024162962347584
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.66 [0.51-0.87],0.0027775639649699
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.65 [0.50-0.85],0.0019151610032878
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.29 [0.89-1.86],0.1735541590564367
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.36 [0.93-1.99],0.1077966386467842
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.37 [0.94-2.00],0.1066143502393632
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.39 [0.95-2.04],0.0918489741139685
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.89 [0.54-1.48],0.6601574056051138
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.08 [0.81-1.44],0.5941557125157837
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.31 [0.93-1.85],0.1280573831295181
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.95 [0.87-1.04],0.2964884167873041
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.11 [0.86-1.44],0.4293013854384533
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.52 [0.23-1.22],0.135004714098707
