Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,4.60 [0.82-25.89],0.0836907436711384
C5,Complement C5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,1.40 [0.59-3.32],0.4491389911477406
C5,Complement C5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,1.52 [0.65-3.56],0.3351558022183069
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.95 [0.79-4.85],0.1488149529186116
C5,Complement C5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.24 [0.20-7.81],0.8192888390831122
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.84 [1.02-3.30],0.041571232921511
C5,Complement C5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.37 [0.67-2.82],0.393057333927104
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.38 [0.40-4.74],0.6116150339848152
C5,Complement C5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,1.59 [0.49-5.20],0.4433534870872136
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.33 [0.28-6.43],0.722688891563943
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,3.38 [0.76-15.00],0.1095014904648071
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,2.01 [0.28-14.51],0.4890374743916383
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.78 [0.35-1.74],0.545430641200656
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.39 [0.10-1.52],0.1762771705621891
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,0.92 [0.18-4.75],0.9185249311814374
C5,Complement C5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.71 [0.18-15.77],0.6372012752179352
C5,Complement C5,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.71 [0.18-15.77],0.6369119454170579
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi,20440,105,2.66 [0.91-7.72],0.0728837664678165
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,2.37 [0.46-12.14],0.3018869015019095
C5,Complement C5,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.70 [0.20-2.40],0.5689043513070062
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,4.47 [1.58-12.70],0.0048870176173559
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.47 [0.59-3.62],0.4077435634214083
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.47 [0.59-3.62],0.4077435634214083
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,2.14 [1.16-3.97],0.0154726921383251
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.83 [0.24-13.87],0.5606185544119252
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.68 [0.11-4.30],0.6782415209497379
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,2.09 [1.42-3.07],0.0001945073845244
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,0.64 [0.22-1.86],0.4090350407562093
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.68 [0.52-5.41],0.3877981009580392
C5,Complement C5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,1.16 [0.38-3.55],0.7957528401061498
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.59 [0.45-5.57],0.4702149974223331
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,1.73 [0.99-3.03],0.0555576874954623
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,1.85 [1.05-3.25],0.0331774995535157
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,3.48 [1.09-11.15],0.0356709696314336
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,3.53 [1.10-11.32],0.0338308010389246
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.88 [1.24-2.84],0.0028921009714791
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.98 [0.68-5.76],0.2075247753743545
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.89 [1.23-2.89],0.0035581638951007
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,5.19 [1.19-22.56],0.0282313271284089
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,2.26 [0.62-8.29],0.2174986630823747
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,2.05 [1.23-3.41],0.0056128903023487
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,2.64 [1.35-5.17],0.0047249239147223
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,2.85 [1.36-5.98],0.0057185572073629
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,2.97 [1.29-6.84],0.01040498057602
C5,Complement C5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.94 [0.49-7.64],0.3410328387954286
C5,Complement C5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.76 [0.44-6.96],0.4218281572625594
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.87 [0.48-7.29],0.3660241131699928
C5,Complement C5,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,3.03 [1.02-8.99],0.0462649397579356
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,3.32 [0.93-11.87],0.0645816674208328
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,2.06 [0.52-8.26],0.3063513816729926
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,2.19 [1.00-4.77],0.0491164704805979
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression,19568,193,2.58 [1.20-5.54],0.0155688615680372
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,2.31 [0.96-5.57],0.0622975371177098
C5,Complement C5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.15 [0.29-4.46],0.8447629519151391
C5,Complement C5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,0.57 [0.08-3.94],0.569392627529125
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.87 [1.29-2.73],0.0010816494278631
C5,Complement C5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,1.20 [0.27-5.27],0.8105314650435325
C5,Complement C5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.17 [0.21-6.52],0.8613065574187234
C5,Complement C5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.81 [1.01-3.22],0.0451157665634759
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,1.66 [0.61-4.50],0.3226948418392581
C5,Complement C5,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.90 [0.08-10.08],0.9314298944206528
C5,Complement C5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.39 [0.10-19.85],0.8088880528812943
C5,Complement C5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,2.36 [0.61-9.08],0.2111553600797588
C5,Complement C5,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.73 [0.70-4.26],0.2323525929831392
C5,Complement C5,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.84 [0.68-5.02],0.2311294128236936
C5,Complement C5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.32 [0.70-2.49],0.3884457201448966
C5,Complement C5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.54 [0.46-5.08],0.4819857586349949
C5,Complement C5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.86 [0.33-2.21],0.7483359338426874
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,5.21 [1.94-14.00],0.0010537075953398
C5,Complement C5,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.98 [0.36-10.83],0.4286336215732168
C5,Complement C5,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.82 [0.55-6.03],0.3247535523751185
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.69 [0.80-3.59],0.1679474055044664
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,2.29 [0.88-5.93],0.0880963133378894
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.92 [0.20-4.29],0.916427683562429
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,2.02 [0.56-7.20],0.280006678419875
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.60 [0.21-12.37],0.6502609526629264
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.56 [0.49-4.99],0.4519787515642282
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.29 [0.63-2.66],0.4822805410628991
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.76 [0.72-4.30],0.2169221107330464
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,1.03 [0.13-8.28],0.9787291518792836
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.71 [0.09-5.85],0.7501988619590494
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,1.20 [0.15-9.67],0.8651292226462562
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,2.21 [0.57-8.57],0.2498207928125415
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,2.67 [0.43-16.56],0.292582292544724
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.42 [0.30-6.73],0.6579736978304689
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,2.04 [0.56-7.49],0.2825013197957339
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.02 [0.31-3.35],0.970179708247522
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.81 [0.20-3.27],0.7646816391280176
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.56 [1.17-2.08],0.002571107972384
C5,Complement C5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.56 [0.09-3.55],0.5394495200067315
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.89 [1.36-2.62],0.0001369674419494
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.89 [1.36-2.62],0.0001296110477204
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,3.31 [0.73-15.04],0.1213000164162382
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.15 [0.78-1.68],0.4814884244787939
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.52 [0.93-2.48],0.0951943588584194
C5,Complement C5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.76 [0.33-1.73],0.507353357730727
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.67 [0.39-1.17],0.160558984680315
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.60 [0.19-1.87],0.3803762132706435
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.61 [0.32-1.19],0.148791608345469
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.08 [0.72-1.63],0.7056734367516203
C5,Complement C5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.53 [0.44-5.25],0.5026849422236404
C5,Complement C5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.21 [0.50-2.93],0.6773971264340641
C5,Complement C5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.60 [0.39-6.55],0.5139001133755126
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.73 [0.44-6.84],0.4367364110923154
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,1.11 [0.25-5.01],0.8883967846398378
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,2.45 [0.58-10.38],0.2233980221379562
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.46 [0.49-4.35],0.4977113526400989
C5,Complement C5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.98 [0.61-6.39],0.2546992598511323
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.23 [0.66-2.27],0.5165954735152691
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,2.01 [0.46-8.73],0.3529863547817612
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,3.11 [1.05-9.20],0.0401693591374534
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,1.52 [0.69-3.37],0.3010702182656282
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,2.74 [1.05-7.10],0.0385676847506747
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,2.93 [1.09-7.89],0.0338870860088802
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,2.83 [0.96-8.35],0.0603378086856969
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.41 [0.29-6.77],0.6654590779919357
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.69 [0.21-2.30],0.5494171131208135
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.02 [0.33-3.14],0.9732539618429632
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.11 [0.34-3.65],0.8672170243308233
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.34 [0.40-4.52],0.6366753901040652
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.61 [0.28-1.31],0.203759553459877
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,1.58 [0.34-7.26],0.5596796170798175
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.39 [1.76-3.24],2.485328142711145e-08
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.89 [0.53-6.79],0.328730258034983
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,5.38 [2.87-10.08],1.513358272794632e-07
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,5.34 [2.70-10.57],1.455827153083722e-06
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.92 [0.39-2.14],0.8424929775061427
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.86 [0.37-2.03],0.7349021008592121
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,2.24 [1.37-3.65],0.0012507425521352
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,3.52 [1.11-11.21],0.033227535346716
C5,Complement C5,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,2.56 [0.97-6.79],0.0578757684711308
C5,Complement C5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.80 [0.96-3.38],0.067938590517529
C5,Complement C5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.97 [0.39-2.43],0.9447748221810172
C5,Complement C5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,2.77 [0.61-12.63],0.1871980698702634
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,2.03 [1.30-3.18],0.0019963040088309
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.82 [1.11-7.17],0.0292201666065997
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.42 [1.44-8.08],0.0051588649230018
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.42 [1.44-8.08],0.0051588649230018
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.75 [1.05-2.92],0.0332576260359105
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,13990,575,2.14 [1.28-3.58],0.0039366852007092
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,2.16 [1.29-3.62],0.0034444306618339
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,2.02 [1.19-3.41],0.0088641090052151
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,3.50 [1.11-11.03],0.0324842442341403
C5,Complement C5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,2.49 [0.61-10.06],0.2014051860636578
C5,Complement C5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,2.44 [0.60-9.94],0.2130098071033432
C5,Complement C5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,3.11 [0.77-12.62],0.1128615447581787
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,2.72 [0.92-8.02],0.0699890490187061
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.87 [1.98-7.58],7.996075625877496e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,5.52 [2.35-12.97],8.700751370402572e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.40 [1.11-1.77],0.004296774104809
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.05 [0.51-2.17],0.888724638265657
C5,Complement C5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,3.32 [0.93-11.91],0.0654744151901967
C5,Complement C5,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,3.65 [1.04-12.74],0.0425204046679763
C5,Complement C5,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.72 [0.19-2.73],0.6337907944877853
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.01 [0.21-4.83],0.9937551523760548
C5,Complement C5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,3.44 [1.06-11.11],0.039093865773699
C5,Complement C5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.81 [0.16-4.11],0.7991069634591286
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.87 [0.43-8.10],0.4012384235270542
C5,Complement C5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.45 [0.25-8.36],0.6784583896134913
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.05 [0.96-4.36],0.0630163049535436
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.39 [1.00-1.92],0.0492744522974268
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.71 [0.85-3.42],0.1293288307532158
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.53 [0.89-2.61],0.1236120147300657
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,1.75 [0.39-7.81],0.4609205026553975
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.37 [1.10-5.14],0.0284148110671976
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,5.32 [1.63-17.37],0.0056872550510504
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.48 [0.84-7.30],0.0996473000666075
C5,Complement C5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,2.27 [0.86-6.02],0.0992220969460057
C5,Complement C5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,2.35 [0.77-7.15],0.1322992221404773
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.21 [0.34-4.27],0.7681267701673029
C5,Complement C5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.10 [0.66-1.84],0.7168623165206756
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,3.15 [1.05-9.42],0.0402705555475778
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.11 [0.49-2.54],0.7957901072195861
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.47 [0.49-4.38],0.4909823449748342
C5,Complement C5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.97 [0.35-2.69],0.951565991453056
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,2.78 [0.78-9.98],0.1162729376372271
C5,Complement C5,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.30 [0.94-1.79],0.1156878731171477
C5,Complement C5,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.12 [0.73-1.71],0.602675479876151
C5,Complement C5,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.99 [0.74-5.35],0.1753174871368965
C5,Complement C5,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.29 [0.32-5.26],0.7237629570215018
