Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.71 [1.51-1.94],6.498939117222185e-17
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.76 [1.15-2.68],0.0094875859342058
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.75 [1.24-2.47],0.0012953851192874
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.62 [1.50-1.75],7.282629547535467e-33
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.00 [0.82-1.23],0.9954860139519396
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,2.51 [2.03-3.10],1.199190164203037e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,2.13 [1.74-2.60],1.803933549328413e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,2.39 [1.91-2.99],2.761119097343172e-14
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.82 [1.64-2.02],7.75582818402324e-29
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.81 [1.62-2.01],5.4119895181162156e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.29 [1.03-1.62],0.0289489519154768
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.29 [1.03-1.62],0.0267943066914556
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.55 [1.42-1.68],2.309376848822294e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.73 [1.40-2.14],2.993816166486164e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.55 [1.42-1.69],1.2072372621389176e-22
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,3.35 [2.30-4.88],3.2879553438163235e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,3.77 [2.92-4.87],3.318629306306431e-24
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.48 [1.33-1.65],6.587608435138145e-13
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.34 [1.15-1.56],0.0002104680605679
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.23 [1.04-1.46],0.0141644781795685
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.38 [1.14-1.66],0.0008378974216756
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.93 [0.68-1.27],0.6430978481656657
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.88 [0.64-1.20],0.4097084606167429
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.93 [0.68-1.29],0.6773007665512065
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.54 [1.20-1.97],0.0006828585768508
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.71 [1.27-2.29],0.0003731585066987
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,2.03 [1.46-2.81],2.2453887466672643e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.64 [1.39-1.94],3.767237986196688e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,22113,224,1.53 [1.28-1.83],2.296724792169695e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.41 [1.16-1.71],0.0006089725645333
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.49 [1.15-1.94],0.0026709454066262
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.22 [0.86-1.74],0.2621217932218421
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.16 [1.07-1.25],0.0002561480159082
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.49 [1.09-2.04],0.0115048395910064
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.29 [0.90-1.85],0.1635979769113481
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.10 [0.97-1.24],0.1257563642586283
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.30 [1.05-1.61],0.0146010960178269
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.87 [0.54-1.41],0.5705573323656075
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.95 [0.57-1.61],0.8601726649619594
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.17 [0.89-1.54],0.2497830622715525
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.01 [0.85-1.21],0.8778153510453235
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.03 [0.84-1.26],0.7680955750415989
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.15 [1.01-1.30],0.030741942356918
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.85 [0.66-1.09],0.1998180405893539
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.21 [1.01-1.45],0.0344157636949239
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.12 [0.84-1.49],0.456841938563707
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.05 [0.74-1.51],0.7711156658907882
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.02 [0.79-1.31],0.8727228289517404
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.22 [1.04-1.42],0.0131239648526081
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.23 [1.01-1.51],0.0431382310648778
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.93 [0.68-1.29],0.6751836043038655
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.16 [0.89-1.51],0.2852023693981902
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.73 [1.21-2.48],0.0029100024833914
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.14 [0.91-1.43],0.2546689857544146
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.36 [1.19-1.56],1.036441721058909e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.32 [1.11-1.57],0.0013674833148571
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,3.05 [2.32-4.02],1.833057301431477e-15
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,2.44 [1.84-3.24],6.716345267257377e-10
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,3.46 [2.61-4.57],4.111862738447115e-18
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.18 [0.91-1.55],0.2133041430361759
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.31 [0.91-1.88],0.150086160286107
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.89 [0.65-1.21],0.4496148654264378
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.00 [0.76-1.33],0.9799806957815416
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.32 [1.04-1.67],0.0207317925836538
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.35 [1.03-1.77],0.0293537353249479
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.53 [1.44-1.62],1.3877742425499589e-45
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.88 [1.35-2.61],0.0001724357804904
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.59 [1.49-1.71],1.0570008304812608e-41
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.64 [1.54-1.76],6.188642786481364e-48
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,,
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.43 [1.33-1.53],3.923891414327839e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.44 [1.31-1.58],1.7782579169952762e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.62 [1.41-1.87],3.8649648994921015e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.49 [1.35-1.65],5.446912616069207e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.24 [1.00-1.52],0.0457797917505367
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.58 [1.39-1.79],9.19186653222509e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.47 [1.36-1.58],3.5909935468431624e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.36 [1.07-1.73],0.0134336590075668
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.37 [1.15-1.62],0.0003654495795151
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.74 [1.31-2.31],0.0001302576909555
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.75 [1.32-2.32],9.65628986704812e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.32 [1.67-3.24],6.505514103163304e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,2.82 [2.09-3.82],1.9423585072585406e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.50 [1.21-1.86],0.0002164896531288
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,2.28 [1.75-2.97],8.357458211319505e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.68 [1.48-1.91],1.6931560737943793e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.09 [1.57-2.80],5.934770850065794e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.27 [1.79-2.88],1.994685716729553e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.20 [1.90-2.56],2.3984769988742947e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.37 [1.13-1.66],0.0015959833104096
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.36 [1.11-1.67],0.0027075678994834
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.39 [1.12-1.72],0.0027962921427559
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.40 [1.05-1.87],0.0240189396165823
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,2.05 [1.66-2.54],2.735992522996262e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.43 [1.15-1.77],0.0014287124671468
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.48 [1.18-1.87],0.0008368928711885
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.47 [1.16-1.87],0.0012766778491784
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.86 [0.74-1.00],0.0457770533958023
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.28 [0.95-1.72],0.1102287184354075
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.39 [1.30-1.49],1.3581204054505352e-22
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.22 [0.91-1.64],0.1766014628203029
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.99 [1.68-2.35],1.6261337247855126e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,2.04 [1.70-2.45],1.1843549046136172e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.67 [1.43-1.96],1.9214268044817392e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.66 [1.42-1.95],3.7529750740459976e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.99 [0.89-1.10],0.8388863570829708
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.19 [0.86-1.64],0.2993955812192359
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.05 [0.85-1.30],0.6474522721403219
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.94 [0.82-1.08],0.3844969741603218
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.95 [0.79-1.14],0.563360648057452
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.85 [0.58-1.23],0.3836740000738425
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.30 [1.18-1.43],4.788484253585097e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.51 [1.25-1.82],1.839617041036328e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.52 [1.28-1.81],2.3943327767484806e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.52 [1.28-1.81],2.3943327767484806e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.20 [1.08-1.33],0.0008652183718753
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.34 [1.20-1.50],2.513416913460836e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.36 [1.21-1.52],1.0317795694553469e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.34 [1.19-1.50],5.704724084820541e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.84 [1.43-2.38],2.67230121921163e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.39 [1.04-1.87],0.0286498376084735
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.38 [1.02-1.85],0.0340115580985687
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.36 [0.99-1.85],0.0555539664985879
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,2.10 [1.68-2.63],7.528946307407158e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.92 [1.64-2.25],2.8840641242540457e-16
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.81 [1.44-2.27],3.4527645092740093e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.21 [1.16-1.27],2.80469471497173e-15
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.21 [1.05-1.40],0.0105616220351996
