Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17281,693,1.13 [1.06-1.21],8.861196165349708e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18280,157,1.34 [1.17-1.52],1.287539527296867e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18303,180,1.36 [1.21-1.54],6.799895742080818e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18303,180,1.36 [1.21-1.54],6.799895742080818e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18194,535,1.12 [1.04-1.20],0.0021596713028529
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,13155,535,1.14 [1.06-1.22],0.00047320794875
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12878,535,1.14 [1.06-1.22],0.0003674376113906
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13145,525,1.14 [1.06-1.22],0.0003657075949308
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18972,91,1.44 [1.22-1.71],2.334800373864929e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18358,72,1.52 [1.26-1.84],1.3910949042217006e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19037,72,1.53 [1.26-1.85],1.1967920191928302e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18352,66,1.48 [1.21-1.80],0.0001254352334942
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17458,107,1.04 [0.89-1.21],0.601675219283229
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17572,221,1.06 [0.95-1.18],0.306074734343443
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18221,96,1.13 [0.96-1.33],0.138818908288115
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12932,4568,1.05 [1.02-1.08],0.0015374646849056
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18943,298,1.00 [0.91-1.09],0.9166615085326076
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19320,58,0.95 [0.78-1.17],0.6462577483961138
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19321,55,1.01 [0.82-1.25],0.90053692029295
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,18735,90,1.11 [0.94-1.31],0.2249774963422026
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18710,65,0.89 [0.73-1.07],0.2219258086033363
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19312,67,0.94 [0.78-1.13],0.5112647562858008
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18709,64,1.01 [0.83-1.24],0.8843166486455534
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18523,65,1.09 [0.89-1.33],0.3923085513876632
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19265,49,1.19 [0.95-1.50],0.1335209772468457
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14864,263,1.12 [1.01-1.23],0.0315610474203974
