Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.16 [1.01-1.35],0.0404678735892378
PSIP1,PC4 and SFRS1-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.15 [1.03-1.28],0.0096131040789582
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.76 [0.47-1.23],0.2649123121183562
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.18 [0.88-1.57],0.2718803102461276
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.12 [1.04-1.20],0.0019896512044473
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.06 [0.88-1.29],0.5290638225946187
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.13 [0.92-1.37],0.2383606499674697
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.18 [0.99-1.42],0.0717817720819373
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.09 [0.88-1.35],0.4328647829130528
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.03 [0.93-1.15],0.5556752977927925
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.01 [0.91-1.13],0.8081385173742814
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.97 [0.77-1.23],0.8011761920161473
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.97 [0.77-1.23],0.8153281522929303
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.11 [1.03-1.20],0.0051032094380094
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.14 [0.95-1.36],0.1684341095320237
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.11 [1.03-1.20],0.0084295250742216
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.31 [0.99-1.73],0.0585040977435604
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.05 [0.81-1.36],0.7304867403420874
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.10 [1.00-1.21],0.0570312462804792
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.02 [0.88-1.19],0.762343464350149
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.07 [0.92-1.25],0.388748309529964
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.11 [0.93-1.32],0.2437580227448788
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.99 [0.74-1.33],0.9551786963264768
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.98 [0.72-1.31],0.8720199345950326
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.99 [0.74-1.33],0.9351189187962872
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.11 [0.88-1.39],0.3855508412168895
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.08 [0.81-1.44],0.5966379729572756
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.12 [0.84-1.50],0.4472647954119284
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.13 [0.98-1.31],0.0865456712911873
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.95-1.31],0.1671395417132969
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.09 [0.92-1.30],0.3039390192546595
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.06 [0.83-1.35],0.6279768581721388
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.15 [0.85-1.57],0.3545480745365157
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.07 [0.99-1.15],0.0884420186378895
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.94 [0.69-1.28],0.701984572651427
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.83 [0.57-1.22],0.3424905833437269
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.07 [0.96-1.20],0.2089779397531876
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.86 [0.68-1.08],0.2005494058844744
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.97 [0.60-1.56],0.8877701440422122
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.06 [0.66-1.72],0.8029331843275959
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.18 [1.01-1.37],0.0377769354660115
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.16 [0.97-1.38],0.1079998638391035
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.09 [0.97-1.22],0.1465235043955571
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.11 [0.89-1.38],0.3705040849777867
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.06 [0.89-1.26],0.5346365091116974
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.89 [0.66-1.21],0.4584198461364456
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.98 [0.69-1.40],0.9243553272364392
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.04 [0.82-1.32],0.7455779008109393
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.09 [0.95-1.26],0.2228028495392294
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.16 [0.97-1.39],0.1145444913359548
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.85 [0.61-1.18],0.3284735182153214
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.12 [0.88-1.42],0.3627744536795587
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.19 [0.85-1.66],0.30381761165272
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.18 [0.98-1.43],0.0879333438543721
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.91-1.19],0.564416177591823
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.20 [1.04-1.39],0.0144869658009726
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.32 [1.02-1.70],0.0320904993298085
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.26 [0.95-1.67],0.1065489379985239
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.32 [1.03-1.70],0.0289783729952628
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.22 [0.97-1.53],0.0833445967115073
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.24 [0.92-1.67],0.1612952611804741
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.99 [0.73-1.34],0.9525819194282032
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.84 [0.61-1.15],0.2681384960664171
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.13 [0.92-1.38],0.2537883276196065
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,nan [nan-nan],
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.10 [1.04-1.16],0.0008758944613675
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.96 [0.67-1.37],0.8266753368990272
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.12 [1.06-1.19],0.000190665313718
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.13 [1.06-1.20],9.435755692023316e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.29 [1.05-1.58],0.0142195520386594
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.03 [0.96-1.10],0.4609710480488372
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.01 [0.93-1.11],0.7533592121896506
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.10 [0.96-1.26],0.1841268631227921
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.07 [0.97-1.18],0.1680311579600835
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.91 [0.73-1.14],0.4263961943645513
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.02 [0.90-1.15],0.766223340645772
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.03 [0.96-1.11],0.418915737452495
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.29 [1.07-1.56],0.0088335253051679
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.19 [1.03-1.38],0.0204181669808934
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.04 [0.78-1.39],0.7737247399633745
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.06 [0.80-1.40],0.6718371109153055
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.07 [0.81-1.42],0.6358733471045006
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.23 [0.96-1.59],0.1011051181093694
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.97 [0.78-1.20],0.7509465716276599
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.15 [0.93-1.41],0.1911989015526835
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.07 [0.96-1.20],0.2404131149554367
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.81 [0.58-1.13],0.2078914045701136
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.87 [0.67-1.13],0.2875171489762443
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.09 [0.94-1.26],0.2548046370587521
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.22 [1.04-1.44],0.0158745410121018
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.23 [1.04-1.46],0.0162749221367981
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.20 [0.99-1.44],0.0578607121869379
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.87 [0.64-1.19],0.3970551390451329
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.23 [1.02-1.48],0.0271250237981055
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.21 [1.01-1.45],0.0403664516913379
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.21 [1.00-1.47],0.0492112647535022
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.20 [0.98-1.46],0.0769671165007967
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.92 [0.79-1.07],0.2656555054695868
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.86 [0.62-1.19],0.3712879102098062
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.12 [1.05-1.18],0.0002546959146994
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.21 [0.96-1.53],0.1120203858223278
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.22 [1.06-1.40],0.0057401631775976
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.23 [1.05-1.43],0.008019432766253
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.12 [0.97-1.30],0.134105862776859
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.12 [0.96-1.30],0.1418631659272991
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.89-1.10],0.8267585428772705
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.73 [0.51-1.05],0.093514630494397
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.93 [0.75-1.15],0.4963399531783633
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.02 [0.90-1.16],0.7462400788632828
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.97 [0.81-1.16],0.7486309813617591
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.13 [0.84-1.52],0.4223368118625608
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.15 [1.06-1.25],0.0012802101321661
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.13 [0.95-1.35],0.176897826805731
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.18 [1.01-1.39],0.0381568557918857
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.18 [1.01-1.39],0.0381568557918857
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.13 [1.03-1.25],0.0085364402195394
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.17 [1.06-1.29],0.0012032265419179
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.17 [1.06-1.29],0.0012382943727473
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.16 [1.06-1.28],0.0019139263491088
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.30 [1.05-1.60],0.015568348716875
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.36 [1.09-1.70],0.006035709136817
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.37 [1.10-1.71],0.005571006349767
