Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22188,384,1.02 [0.93-1.11],0.7197958411355208
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21957,153,1.05 [0.91-1.19],0.5180689323702847
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22063,259,0.99 [0.89-1.10],0.8238078816232531
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18330,80,1.01 [0.83-1.22],0.9407647049341984
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18298,48,0.90 [0.71-1.16],0.429024051578261
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18514,264,0.99 [0.89-1.09],0.7778589798155292
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18523,273,0.99 [0.90-1.10],0.9171867978999602
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18484,234,1.00 [0.89-1.11],0.9442406461436196
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18303,53,1.00 [0.80-1.26],0.978202327670253
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20829,556,1.08 [1.00-1.16],0.0378178141499403
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21964,376,1.00 [0.92-1.09],0.9956531182515622
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22855,123,0.90 [0.77-1.06],0.2017202570436622
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23505,133,0.99 [0.86-1.15],0.9219104498932628
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23167,77,1.01 [0.83-1.22],0.9409098625898772
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23522,65,1.16 [0.95-1.42],0.1421299666657579
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23570,48,1.08 [0.85-1.38],0.5098794161939976
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23243,315,1.00 [0.91-1.10],0.9451618271778692
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23531,108,0.88 [0.75-1.04],0.1455859797153174
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23541,75,0.91 [0.74-1.10],0.3320138603435064
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23486,35,nan [nan-nan],
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23489,35,0.95 [0.71-1.26],0.7054995058452012
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23415,126,1.11 [0.96-1.29],0.1614717000554117
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,53,1.07 [0.85-1.34],0.5524542179657332
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23451,134,0.94 [0.81-1.09],0.3852616013722592
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22386,124,1.15 [0.99-1.33],0.0617644300395768
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21999,258,1.13 [1.02-1.25],0.0197066161165307
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21999,258,1.13 [1.02-1.25],0.0197066161165307
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19771,511,1.11 [1.04-1.20],0.0038754290938421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23045,41,0.86 [0.66-1.13],0.2843779894731834
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,59,0.96 [0.77-1.20],0.7279368302018558
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18431,1432,1.04 [1.00-1.09],0.0767562315580142
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22851,171,1.10 [0.97-1.25],0.124072677531394
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20812,148,1.12 [0.98-1.28],0.0906556881808243
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,161,1.09 [0.95-1.23],0.2094861824163854
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20798,134,1.06 [0.92-1.22],0.4262863831195045
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21359,695,1.16 [1.09-1.24],7.680942221994777e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21332,668,1.15 [1.08-1.23],3.865657037738923e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21829,174,0.84 [0.73-0.98],0.0226625169162093
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21829,173,0.84 [0.73-0.98],0.0218979947355229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18279,1280,1.04 [0.99-1.09],0.1525293812160102
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17179,180,1.04 [0.92-1.18],0.5571978946131206
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18181,1182,1.04 [0.98-1.09],0.1884734454963279
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17050,51,1.14 [0.91-1.44],0.2448372073900974
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17097,98,1.07 [0.90-1.26],0.45205194121118
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19987,681,1.13 [1.06-1.21],0.0001410022057795
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19641,335,1.21 [1.11-1.33],3.197835839933669e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22999,258,1.25 [1.13-1.38],1.4390992788388043e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23088,196,1.31 [1.17-1.46],3.3938361862530195e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21481,79,1.19 [0.99-1.43],0.0657715600962378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23423,79,1.16 [0.97-1.39],0.0968228835452476
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19385,79,1.18 [0.98-1.42],0.0727538234634971
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21516,114,1.26 [1.08-1.46],0.0032553619335079
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21516,82,1.23 [1.04-1.47],0.0184247951317269
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19370,64,1.07 [0.87-1.32],0.4989688202126182
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19573,267,1.19 [1.07-1.31],0.0007598237487609
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22381,228,1.19 [1.07-1.32],0.0016237359219246
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19282,195,1.18 [1.05-1.33],0.0053256162708092
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19409,103,0.99 [0.84-1.17],0.8904647061138208
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22573,55,0.95 [0.76-1.19],0.649877710626466
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19942,1302,1.01 [0.96-1.06],0.6159309508074488
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17956,84,0.99 [0.82-1.19],0.9272873304023408
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23471,59,0.95 [0.76-1.18],0.6469423478034617
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22231,532,0.99 [0.92-1.07],0.8383399425011534
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21862,163,0.98 [0.85-1.11],0.7118421440022574
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21731,32,1.00 [0.74-1.34],0.9959173571478424
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23410,26,1.03 [0.75-1.43],0.8474062701209507
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22605,99,1.02 [0.86-1.21],0.8076838310737954
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21932,233,0.97 [0.86-1.08],0.5458313147956233
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22839,184,0.94 [0.83-1.07],0.3443153800035193
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22623,465,1.03 [0.96-1.12],0.3887612308371164
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22278,120,1.03 [0.88-1.19],0.7463263824893687
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22374,216,1.02 [0.91-1.14],0.7319281695685298
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23222,89,1.04 [0.87-1.24],0.6669049664365907
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23192,59,1.02 [0.82-1.27],0.8362202541397321
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23070,121,0.97 [0.83-1.13],0.6683137076898826
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22976,307,1.01 [0.92-1.11],0.8406282949808892
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22844,175,1.06 [0.93-1.20],0.3988842881169648
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22748,79,1.00 [0.83-1.21],0.9862178274700296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22774,105,1.06 [0.90-1.25],0.4535506542590964
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22718,49,0.99 [0.78-1.25],0.9075192241002163
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20583,142,1.07 [0.93-1.23],0.3467937791232284
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20825,384,1.08 [0.99-1.17],0.0888589280214299
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22607,253,1.14 [1.03-1.26],0.0126559510176447
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23169,72,1.37 [1.13-1.65],0.0010170461222359
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,72,1.25 [1.03-1.52],0.025305076400923
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20668,72,1.39 [1.15-1.68],0.0005408382807526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22920,96,0.87 [0.73-1.04],0.1309653230864476
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22875,51,0.98 [0.77-1.24],0.8454259336109042
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23020,81,1.00 [0.83-1.20],0.9652699223511464
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23046,93,0.92 [0.77-1.10],0.3543611950823543
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23472,138,1.00 [0.87-1.16],0.9541952994746096
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22625,98,0.98 [0.82-1.16],0.7804536481309763
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15905,3736,1.01 [0.98-1.05],0.4569745457293277
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22874,60,0.90 [0.72-1.12],0.3321353153263604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16788,2450,1.05 [1.00-1.09],0.0277849545090607
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16833,2495,1.05 [1.01-1.09],0.0261945509626111
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14447,109,0.97 [0.82-1.14],0.6974022723631983
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20865,1659,1.00 [0.96-1.05],0.9332131261508432
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20133,927,0.98 [0.92-1.04],0.4954744615352741
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22130,331,1.11 [1.01-1.21],0.0259407672925434
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22530,731,1.05 [0.98-1.12],0.1380036249007765
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23364,163,1.00 [0.88-1.14],0.9544194568304945
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19706,500,1.03 [0.96-1.11],0.4340298615552793
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20599,1417,1.01 [0.96-1.06],0.7050647081402539
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,117,0.94 [0.80-1.10],0.4306042282255418
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22811,237,1.02 [0.91-1.13],0.7595939388357914
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22667,82,0.96 [0.79-1.15],0.6440044699304167
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22669,84,0.97 [0.80-1.16],0.7200330636190336
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14416,78,0.98 [0.81-1.18],0.81331598579762
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18430,78,1.07 [0.88-1.29],0.501011379734593
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18519,167,0.96 [0.84-1.10],0.5637296011961858
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11644,133,0.94 [0.81-1.10],0.4510876018445218
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12112,601,0.97 [0.90-1.05],0.4950531296445429
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18435,83,0.95 [0.79-1.15],0.5947151998905551
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18480,128,0.85 [0.73-1.00],0.0446293634777626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22276,313,1.05 [0.96-1.16],0.2998829500197799
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,183,1.07 [0.95-1.21],0.249728537309489
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22568,166,1.07 [0.94-1.22],0.3090834743581238
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22653,147,1.10 [0.96-1.26],0.149950932546576
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22184,88,0.98 [0.82-1.17],0.8431684125060295
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22238,142,1.12 [0.98-1.29],0.0906851219958417
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22238,148,1.08 [0.95-1.24],0.243940317701046
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22223,133,1.08 [0.94-1.25],0.2726538779766568
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,126,1.11 [0.96-1.29],0.1475998970367838
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22425,335,0.92 [0.83-1.01],0.0714479653186389
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22291,79,0.94 [0.78-1.14],0.5316661732517375
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18356,1993,1.07 [1.03-1.11],0.0012127830704725
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23394,88,1.15 [0.97-1.37],0.1080200543699149
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21455,250,1.06 [0.95-1.17],0.3070462578108721
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21418,213,1.04 [0.93-1.17],0.5065729224758588
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22590,268,1.06 [0.96-1.17],0.276026960991832
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22587,265,1.06 [0.95-1.17],0.2979863850053874
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22728,651,1.04 [0.98-1.11],0.2266908426381624
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22152,75,1.00 [0.83-1.22],0.9628573432531972
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22244,167,1.09 [0.96-1.23],0.2086782668389193
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22502,425,1.04 [0.95-1.12],0.4063664857289449
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22301,224,1.02 [0.91-1.14],0.7422510908788025
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10226,61,0.97 [0.78-1.20],0.7692975708677647
