Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.93 [0.77-1.11],0.4097582238106693
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.93 [0.77-1.11],0.4097582238106693
ADH1B,All-trans-retinol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.97 [0.85-1.10],0.6068767098784067
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.91 [0.57-1.44],0.6783272714120263
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.91 [0.64-1.29],0.5777803862993369
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.07 [0.99-1.16],0.0883923927127291
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.00 [0.82-1.23],0.964893347886068
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.91 [0.72-1.17],0.4747740025885795
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.01 [0.81-1.25],0.9435745109685784
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.91 [0.71-1.18],0.4857625262541335
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.11 [1.00-1.24],0.0548897836028493
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.12 [1.01-1.25],0.0403238690485421
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.79 [0.63-0.99],0.0372196084049726
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.79 [0.63-0.98],0.036482504818066
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.09 [1.01-1.19],0.0321440098305745
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.02 [0.83-1.26],0.8235516730891125
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.09 [1.00-1.19],0.0441642705320648
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.57 [0.36-0.90],0.016566442037501
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.93 [0.70-1.24],0.6344460916082091
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.01 [0.91-1.12],0.8571195752903532
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.91 [0.78-1.06],0.2064874901033125
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.92 [0.77-1.09],0.3423361616575535
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.89 [0.73-1.08],0.2334756686699005
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.12 [0.83-1.50],0.4532611161512545
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.14 [0.86-1.53],0.3623311254758954
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.13 [0.84-1.51],0.4143256817931003
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.83 [0.63-1.08],0.1707334677023454
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.94 [0.70-1.25],0.6557828722879536
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.00 [0.73-1.37],0.9952954070432724
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.15 [0.97-1.35],0.1046884577366645
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,19108,185,1.21 [1.01-1.43],0.0343618239180321
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.24 [1.03-1.49],0.0240206686594369
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.95 [0.72-1.25],0.698539204401627
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.86 [0.58-1.26],0.4378779507330147
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.99 [0.92-1.07],0.8109446088995151
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.04 [0.78-1.39],0.799008713611073
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.03 [0.74-1.45],0.8473237213990783
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.86 [0.76-0.97],0.0131530963445645
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.98 [0.79-1.22],0.8797688322833855
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.02 [0.62-1.66],0.9514012746652292
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.13 [0.66-1.95],0.64801141308601
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,0.60 [0.49-0.74],2.6409611980944178e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.91 [0.76-1.08],0.2857348254014955
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.94 [0.77-1.14],0.5261317296855698
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.99 [0.87-1.12],0.8740086947377904
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.06 [0.83-1.34],0.6490968390603209
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.01 [0.85-1.20],0.9212735536681184
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.96 [0.71-1.30],0.7892703413633058
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.97 [0.68-1.40],0.886341283127554
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.07 [0.84-1.37],0.5870585935491962
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.07 [0.92-1.25],0.3767072102957016
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.12 [0.91-1.37],0.2846857935771687
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.01 [0.73-1.38],0.973320586143904
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.10 [0.84-1.44],0.5073335152053637
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.05 [0.69-1.57],0.8331517509506076
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.20 [0.96-1.49],0.1022504195938971
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.00 [0.86-1.15],0.9583461928331132
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.95 [0.79-1.14],0.5730353110621798
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.68 [0.45-1.02],0.063685785490951
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.57 [0.38-0.85],0.0056583285517481
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.69 [0.45-1.05],0.0835508201953263
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.11 [0.85-1.46],0.4420051119133755
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.12 [0.77-1.63],0.5552678272697116
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.28 [0.95-1.72],0.0985841117108805
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.19 [0.91-1.55],0.2086928575884746
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.93 [0.73-1.17],0.5180292978654132
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.91 [0.69-1.21],0.5302328859935708
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.04 [0.98-1.10],0.207707567160841
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.07 [0.74-1.54],0.723068476982927
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.07 [1.00-1.14],0.0576611332746527
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.07 [1.00-1.14],0.0593275023908523
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.98 [0.70-1.35],0.8846786774125537
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.02 [0.95-1.10],0.5930756715638501
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.99 [0.90-1.09],0.8060530407553556
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.11 [0.95-1.29],0.1815365924801185
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.05 [0.94-1.16],0.3828909408231281
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.87 [0.70-1.09],0.2267038784473178
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.00 [0.88-1.13],0.9688434281932836
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.03 [0.95-1.11],0.49297926123934
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.92 [0.72-1.18],0.512734932962526
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.99 [0.83-1.17],0.870072468377825
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.79 [0.59-1.06],0.1121992728821739
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.81 [0.60-1.08],0.1502471025065263
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.81 [0.59-1.10],0.1738789691048783
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.14 [0.85-1.51],0.3863865959686585
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.99 [0.79-1.22],0.8937027230316015
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.91 [0.70-1.17],0.4548714695051067
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.93 [0.82-1.05],0.2460671135801437
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.87 [0.63-1.19],0.3784247654867653
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.08 [0.86-1.37],0.5014102893190677
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.87 [0.74-1.02],0.0923229995945448
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.86 [0.69-1.07],0.1708134953949489
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.86 [0.69-1.09],0.211812990647229
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.87 [0.68-1.11],0.2556723191511109
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.78 [0.56-1.09],0.1443286220532393
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.94 [0.75-1.18],0.6066620226909466
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.96 [0.77-1.19],0.6860652587069754
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.03 [0.82-1.30],0.7837431761215519
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.06 [0.84-1.34],0.6263013254151034
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.95 [0.82-1.11],0.5203879502456062
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.82 [0.59-1.14],0.2329223108957112
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.97 [0.90-1.03],0.3096411582860912
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.99 [0.75-1.31],0.953586903245068
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.00 [0.84-1.19],0.9989345409377786
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.95 [0.78-1.15],0.5897740682525059
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.96 [0.81-1.13],0.5997772151704663
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.95 [0.81-1.13],0.572903646086834
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.03 [0.92-1.14],0.616417391854543
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.18 [0.87-1.59],0.2894350586074539
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.89 [0.71-1.11],0.2893650629055969
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.99 [0.86-1.13],0.8323073178291979
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.86 [0.72-1.04],0.1227194369983626
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.77 [0.52-1.14],0.1963008377863326
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.87 [0.79-0.96],0.0070590484247406
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.66 [0.53-0.82],0.0001616179382227
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.69 [0.56-0.84],0.0002184625290613
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.69 [0.56-0.84],0.0002184625290613
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.91 [0.81-1.01],0.0768875343213411
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.89 [0.79-0.99],0.0391321790904611
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.89 [0.80-1.00],0.0451924438270899
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.88 [0.79-0.99],0.0342537732682686
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.03 [0.80-1.34],0.7935242916647914
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.05 [0.79-1.40],0.7370951944697725
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.05 [0.79-1.41],0.7219180935692332
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.03 [0.76-1.40],0.8500218404308038
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.89 [0.70-1.13],0.3367196179274099
