Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,0.89 [0.57-1.39],0.6164635269865468
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,0.80 [0.45-1.40],0.4333814236428429
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.91 [0.76-1.09],0.3052164008023557
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,0.84 [0.62-1.12],0.235358435993249
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.93 [0.75-1.16],0.5244242902285068
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.68 [0.44-1.04],0.0772328776086942
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.19 [0.71-2.01],0.5086753518495637
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.04 [0.83-1.30],0.72312586030716
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.06 [0.85-1.32],0.6017689790061076
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.89 [0.70-1.14],0.3663977327442801
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.55 [0.32-0.93],0.026324613377265
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.90 [0.76-1.05],0.1756107091888
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.93 [0.78-1.12],0.4739123664546154
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.77 [0.56-1.07],0.1228988233816846
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.03 [0.76-1.40],0.8486132734518491
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.78 [0.52-1.19],0.2495565279193697
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.98 [0.63-1.52],0.9312095730781214
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.87 [0.51-1.48],0.6020716223893972
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.93 [0.76-1.14],0.4675801713924441
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.83 [0.59-1.17],0.2984996204351369
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.82 [0.54-1.26],0.3651869071956579
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.73 [0.40-1.35],0.3184206542035503
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.73 [0.43-1.25],0.251021432112162
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.13 [0.83-1.54],0.4449069099640289
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.08 [0.67-1.75],0.7591914319858599
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.85 [0.62-1.16],0.291868085896554
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.83 [0.59-1.18],0.3046925816351283
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.92 [0.73-1.17],0.511570163690052
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.92 [0.73-1.17],0.511570163690052
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.91 [0.77-1.08],0.2878181227710493
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.29 [0.83-2.01],0.2540388444087333
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.89 [0.80-0.98],0.0215232863702233
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.83 [0.63-1.08],0.1689412171462616
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.50 [0.36-0.70],6.505782576522392e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.76 [0.56-1.01],0.0605051127633017
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.49 [0.34-0.69],7.470522349553117e-05
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.64 [0.55-0.75],1.1316983240329456e-08
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.64 [0.55-0.75],1.5717582135239872e-08
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.61 [0.45-0.85],0.0027820876679559
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.60 [0.44-0.83],0.0020889251933412
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.87 [0.78-0.97],0.0118342809139556
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.73 [0.55-0.98],0.034331263809319
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.89 [0.80-1.00],0.0460503472439847
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.72 [0.42-1.25],0.2479698851824889
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.69 [0.47-1.02],0.0607489934774484
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,0.94 [0.82-1.08],0.396263387587728
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.89 [0.73-1.08],0.2400436146828887
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.83-1.29],0.7522470913987722
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.11 [0.87-1.42],0.3958132349875233
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.77 [0.52-1.16],0.2100882097855394
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.79 [0.53-1.18],0.2509153458636401
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.76 [0.50-1.13],0.1732155553878964
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.87 [0.63-1.21],0.4129293349435724
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.74 [0.50-1.09],0.126415199947419
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.63 [0.41-0.98],0.0393574412472495
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.94 [0.75-1.17],0.573675352300572
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression,19509,191,0.97 [0.76-1.23],0.77844509807584
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.98 [0.76-1.27],0.9016504782664684
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.94 [0.66-1.34],0.7393462564127079
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.84 [0.52-1.37],0.48852417477117
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.94 [0.85-1.04],0.2584001870416454
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.69 [0.47-1.02],0.0638218773175237
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.66 [0.42-1.04],0.0741955592283461
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.89 [0.76-1.04],0.138894550258959
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.78 [0.59-1.04],0.0916986889967606
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.64 [0.33-1.22],0.173695927339354
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.58 [0.27-1.21],0.146818227527291
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.99 [0.78-1.25],0.91731832167279
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.92 [0.70-1.20],0.5253551526377032
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.15 [0.99-1.35],0.0760302263456874
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.26 [0.93-1.70],0.1301359559597501
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.18 [0.94-1.47],0.1627065115000727
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.75 [0.51-1.11],0.1501164256593106
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.62 [0.38-1.00],0.0487181165087882
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.90 [0.64-1.25],0.5145005395794698
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.05 [0.86-1.28],0.6090795528505559
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.97 [0.74-1.26],0.7977225393517818
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.87 [0.58-1.29],0.4814990465885148
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.98 [0.69-1.39],0.8917903769839564
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.57 [0.97-2.56],0.0677275783148129
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.25 [0.93-1.68],0.1333109295091987
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.96 [0.80-1.16],0.6630297378029091
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.07 [0.85-1.35],0.5693258517555077
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.57 [0.33-0.99],0.0439474165313447
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.63 [0.37-1.07],0.0868307605678403
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.53 [0.30-0.93],0.0261414839644161
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.03 [0.72-1.49],0.8650398216039218
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.04 [0.62-1.73],0.8871081819288722
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.93 [0.61-1.40],0.712908226666987
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.74 [0.51-1.08],0.1241598884914591
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.04 [0.78-1.40],0.7883330366168552
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.81 [0.57-1.16],0.251928325919397
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.86 [0.80-0.93],0.0001014152529799
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.76 [0.48-1.21],0.2513825198199454
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.90 [0.83-0.98],0.0163594171794321
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.90 [0.83-0.98],0.0169284478275093
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.89 [0.58-1.36],0.5783092203449047
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.77 [0.70-0.85],2.717494553804768e-07
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.72 [0.64-0.82],1.0413692147748404e-06
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.77 [0.63-0.95],0.0149957956839922
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.79 [0.68-0.91],0.0009019822848269
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.78 [0.58-1.04],0.0948595766845554
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.75 [0.64-0.90],0.0012890805540438
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.78 [0.71-0.87],5.560647530538406e-06
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.04 [0.76-1.43],0.8123660383455844
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.96 [0.76-1.20],0.7109080726442708
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.16 [0.81-1.66],0.429419620008922
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.18 [0.83-1.68],0.3632150766075371
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.18 [0.81-1.72],0.3853022187771724
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.28 [0.88-1.88],0.1952124664406019
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.86 [0.64-1.14],0.2934910271097449
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.96 [0.70-1.32],0.8014187327460686
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.87 [0.74-1.02],0.0826579421777579
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.00 [0.68-1.48],0.9883897950110416
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.63 [0.45-0.87],0.0055171499857177
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.92 [0.75-1.12],0.3965345556437346
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.77 [0.58-1.02],0.0720079953339569
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.81 [0.60-1.08],0.1492452944761986
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.80 [0.58-1.09],0.1575328395393674
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.46 [0.30-0.70],0.0003592919421379
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.79 [0.58-1.07],0.1264892861699512
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.96 [0.72-1.28],0.7700128145486085
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.93 [0.68-1.26],0.6425144418598749
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.04 [0.76-1.41],0.8267010836632125
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.82 [0.68-1.00],0.0514940085072822
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.79 [0.52-1.19],0.2540689743320382
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.92 [0.84-1.00],0.0477275076197143
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.15 [0.80-1.65],0.4578086395542518
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.97 [0.78-1.21],0.7929659747202571
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.99 [0.78-1.27],0.9668908729478466
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.84 [0.68-1.05],0.1299905027060779
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.83 [0.67-1.04],0.1041042855948399
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.91 [0.79-1.05],0.2052720487982262
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.04 [0.70-1.56],0.8344096076641309
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.98 [0.74-1.30],0.90214937769653
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.83 [0.70-1.00],0.0460839090283535
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.87 [0.68-1.10],0.2383684524745479
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.85 [0.52-1.36],0.4903459338632563
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.91 [0.80-1.03],0.1412769073212585
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.63 [0.48-0.82],0.0007343368418873
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.70 [0.54-0.90],0.0050275043667145
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.70 [0.54-0.90],0.0050275043667145
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.95 [0.83-1.09],0.4609702931463936
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.93 [0.81-1.07],0.3294358253746557
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.93 [0.80-1.07],0.288841140283524
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.93 [0.81-1.08],0.3509166328176292
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.05 [0.75-1.45],0.7905171384540214
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.06 [0.73-1.53],0.7702401424678367
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.06 [0.73-1.54],0.7475102699046952
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.02 [0.69-1.51],0.9203058793677462
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.72 [0.52-0.99],0.0405520528490106
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.78 [0.63-0.97],0.0272746145470318
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.81 [0.59-1.11],0.1893573423467888
