Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20325,63,1.05 [0.85-1.30],0.6768072610173516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20317,55,1.08 [0.86-1.35],0.5219878618785451
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Mycoses,20033,36,1.17 [0.88-1.54],0.2740067058669873
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19257,337,0.99 [0.90-1.09],0.7710680323319135
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19048,128,0.99 [0.85-1.16],0.9342710100923032
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19153,233,0.97 [0.86-1.08],0.5544706122981035
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15900,64,0.99 [0.79-1.24],0.9383589343150974
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15873,37,1.02 [0.76-1.36],0.9117806909310112
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16059,223,0.99 [0.88-1.11],0.8262492619018154
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16065,229,1.00 [0.89-1.13],0.9953499855725372
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16033,197,0.96 [0.84-1.09],0.5121884314012267
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15882,46,0.93 [0.72-1.21],0.593775777533712
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18120,449,1.02 [0.94-1.11],0.6044895148070515
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19022,325,1.01 [0.91-1.11],0.9199254307840324
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19794,110,0.94 [0.79-1.11],0.4445258861612148
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20359,115,0.99 [0.84-1.17],0.937441126145446
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Rectum,20057,67,0.95 [0.77-1.18],0.6606961626900868
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20363,57,1.21 [0.97-1.51],0.0968975019868353
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Stomach,20404,40,1.12 [0.85-1.46],0.431898490828148
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm,20121,265,0.95 [0.85-1.06],0.3850442070319569
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20372,96,0.92 [0.77-1.10],0.3523701813180505
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20379,61,0.89 [0.71-1.12],0.3355462852335449
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20343,30,0.93 [0.67-1.28],0.6522138846928542
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Haemangioma, any site",20346,30,0.93 [0.67-1.28],0.6524869481240293
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi,20274,103,1.08 [0.92-1.28],0.3526125865156618
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20392,43,1.08 [0.84-1.40],0.542682653116364
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Other benign neoplasms of skin,20297,115,0.87 [0.74-1.03],0.1083092919653851
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19422,94,1.06 [0.89-1.27],0.5123792750180393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19109,201,1.09 [0.96-1.23],0.1767737660303844
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19109,201,1.09 [0.96-1.23],0.1767737660303844
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17201,419,0.98 [0.90-1.07],0.7228761523152549
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19971,36,nan [nan-nan],
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20195,50,1.04 [0.82-1.32],0.7629309920377833
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15998,1186,0.98 [0.93-1.04],0.5135430032206834
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19826,156,1.02 [0.89-1.17],0.7688744063081356
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18006,111,0.97 [0.82-1.14],0.6794039419896776
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19262,141,0.98 [0.84-1.14],0.7942065982309078
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17995,100,0.94 [0.79-1.13],0.5159632517755683
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18462,567,0.98 [0.91-1.06],0.6859449325648643
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18447,552,0.97 [0.90-1.05],0.4720406170930075
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18910,143,0.85 [0.72-1.00],0.0563810054309111
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18911,143,0.85 [0.72-1.01],0.0582544476937811
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15871,1059,0.97 [0.92-1.03],0.3871746923902825
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14957,145,0.84 [0.72-0.97],0.0214572268103956
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15789,977,0.99 [0.93-1.05],0.7182269396441766
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14851,39,1.12 [0.85-1.47],0.432186082240753
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14893,81,0.95 [0.78-1.16],0.6366174669053265
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,17363,595,1.05 [0.98-1.13],0.1718399834645395
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17076,308,1.06 [0.96-1.18],0.2332172952470964
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19931,233,1.05 [0.94-1.17],0.4009075220618142
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19999,178,1.09 [0.96-1.24],0.1852651163319958
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18592,72,0.97 [0.79-1.19],0.7828177936633443
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20287,72,0.95 [0.77-1.16],0.6027426415626947
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16840,72,0.97 [0.78-1.19],0.7387484807581877
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Alcohol dependence,18622,102,0.98 [0.82-1.17],0.8228737057500851
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,18609,79,1.17 [0.96-1.42],0.1119136863249125
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16828,60,0.94 [0.75-1.17],0.5643381146401601
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16990,222,1.04 [0.93-1.17],0.509519661598651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Depression,19413,190,1.03 [0.91-1.17],0.6073882209848938
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Depression or dysthymia,16763,168,1.04 [0.91-1.18],0.6095294345558935
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16856,88,1.02 [0.85-1.23],0.8495560833222635
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Other anxiety disorders,19546,46,0.94 [0.72-1.22],0.6407088234330331
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Neurological diseases,17414,1131,0.99 [0.94-1.05],0.7263440114229465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15691,74,1.01 [0.82-1.23],0.953523010666346
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20316,55,1.01 [0.81-1.27],0.9102217843321884
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19273,452,0.97 [0.89-1.06],0.5130625305096386
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Epilepsy,18960,139,0.83 [0.71-0.96],0.0153139624527307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Migraine,18849,28,0.80 [0.57-1.13],0.2080388774202591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20273,21,0.81 [0.54-1.21],0.2984460879890369
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19599,84,nan [nan-nan],
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other sleep disorders,19017,196,1.05 [0.92-1.18],0.4822741295494471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Sleep apnoea,19787,154,1.00 [0.87-1.15],0.9888975180872002
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19595,415,1.07 [0.98-1.16],0.1300751826654479
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19288,108,1.13 [0.97-1.33],0.124983380774263
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19377,197,1.05 [0.93-1.19],0.4573261998139306
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,77,0.91 [0.74-1.11],0.3590934255024089
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hemiplegia,20105,51,0.92 [0.72-1.18],0.5211710841258745
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other neurological diseases,19986,100,0.86 [0.72-1.03],0.1105294566994231
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19890,269,1.00 [0.90-1.11],0.976862940226905
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19774,153,1.01 [0.87-1.16],0.9418225959780808
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19691,70,0.95 [0.77-1.17],0.6294572220710946
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19709,88,0.99 [0.82-1.20],0.9263728634723868
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19660,39,1.07 [0.81-1.42],0.6207176358590238
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17874,119,1.09 [0.93-1.28],0.2680491318296689
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18079,324,1.04 [0.94-1.14],0.4806811244591429
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19569,195,1.10 [0.97-1.24],0.1493058792289043
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20057,40,1.29 [0.99-1.68],0.0621229412519398
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,40,1.25 [0.95-1.66],0.1118713811297753
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17876,40,1.29 [0.98-1.68],0.0644710835330052
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19837,81,0.97 [0.80-1.18],0.7676889520193879
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19798,42,1.10 [0.84-1.43],0.5028563565283053
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19940,65,0.97 [0.78-1.21],0.8117234948058073
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19976,82,0.82 [0.67-1.00],0.0509925445539589
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20326,117,0.95 [0.81-1.12],0.5460037611881465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19625,86,0.96 [0.80-1.16],0.7097536949785723
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13725,3142,0.96 [0.92-0.99],0.0271511674158722
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19822,52,0.80 [0.62-1.03],0.0885067858464527
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14513,2040,1.02 [0.97-1.07],0.4239888872271168
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,14539,2066,1.02 [0.97-1.07],0.4200978414769492
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12536,63,0.97 [0.77-1.21],0.7756765521079833
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18082,1385,0.92 [0.87-0.96],0.000850948061634
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Angina pectoris,17463,766,0.90 [0.84-0.96],0.0013813216835656
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19183,268,0.97 [0.87-1.09],0.6356537540538367
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19512,597,0.93 [0.87-1.00],0.0659142891359428
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20228,136,0.88 [0.75-1.03],0.1000258368842203
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17112,415,0.90 [0.83-0.99],0.0283921207111553
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17857,1181,0.92 [0.87-0.97],0.004165901318041
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19656,104,0.93 [0.78-1.10],0.3898926939166033
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19767,210,0.96 [0.85-1.09],0.5427942414504303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19632,80,0.91 [0.74-1.11],0.3355902492627073
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19634,82,0.91 [0.75-1.11],0.3437989194334485
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12549,76,0.93 [0.75-1.14],0.4841378157633084
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16033,69,1.00 [0.81-1.23],0.9871048178244748
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Conduction disorders,16105,141,0.84 [0.71-0.98],0.0237969862503006
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10118,114,0.84 [0.70-1.00],0.0439416165468876
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10518,514,0.88 [0.80-0.96],0.0028448692123618
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arrhythmias,16037,73,0.93 [0.75-1.14],0.47321106704373
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16075,111,0.70 [0.58-0.84],0.0001057963974869
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19295,267,0.98 [0.88-1.09],0.6985417575996473
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19539,147,1.08 [0.94-1.25],0.2690502716940536
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19561,134,1.10 [0.95-1.28],0.1877220763944505
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19633,118,1.10 [0.94-1.28],0.2547693754112955
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19233,69,0.79 [0.63-0.98],0.0348080044316438
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,125,1.08 [0.93-1.26],0.3215142103498565
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19268,133,1.01 [0.87-1.17],0.9280398661072202
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19252,117,1.00 [0.85-1.18],0.9832399205960064
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20211,110,1.05 [0.89-1.23],0.589997355420008
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Varicose veins,19427,292,0.90 [0.81-1.00],0.051375822366394
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypotension,19356,70,1.00 [0.81-1.24],0.99448964366045
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15937,1741,1.06 [1.01-1.11],0.0099433560315295
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20264,77,1.10 [0.91-1.33],0.3408773878388998
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18639,216,1.07 [0.95-1.20],0.2678918757131283
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18603,180,1.04 [0.91-1.18],0.5907664264885697
