Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,1.20 [0.75-1.90],0.4453281199029368
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,0.99 [0.81-1.21],0.9238947022118856
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.00 [0.82-1.21],0.9817645501024496
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.92 [0.75-1.14],0.4634817683269775
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,0.90 [0.59-1.38],0.6390092480633658
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.09 [0.95-1.25],0.2325963845582653
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.04 [0.88-1.24],0.6309878454387379
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.91 [0.68-1.21],0.5078347124152376
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.13 [0.85-1.49],0.4076364972041851
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.94 [0.65-1.37],0.7621510943129192
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.41 [0.94-2.10],0.0931389618427215
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.25 [0.78-1.98],0.350006396736666
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.96 [0.80-1.15],0.6364696144233142
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.91 [0.67-1.23],0.5411569367876953
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.75 [0.52-1.08],0.1256919886050917
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.70 [0.41-1.19],0.1878786169163248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.70 [0.41-1.19],0.1879803643743689
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.20 [0.91-1.59],0.2026123473741058
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.33 [0.86-2.05],0.2009261043739474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.79 [0.60-1.03],0.0851791564590311
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.06 [0.80-1.42],0.6795088172131746
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.13 [0.93-1.39],0.2217563036187728
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.13 [0.93-1.39],0.2217563036187728
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.10 [0.95-1.27],0.1894038645475014
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.54 [0.33-0.86],0.0106122585025147
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.14 [0.76-1.72],0.5199763799536372
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.98 [0.90-1.08],0.7108245443892234
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.25 [0.98-1.60],0.0720032749263492
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.03 [0.79-1.34],0.8358820953979375
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.01 [0.78-1.31],0.9180591872418692
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.96 [0.72-1.27],0.7533400237438577
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.96 [0.85-1.10],0.5912112443248585
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.95 [0.83-1.08],0.4187881117510306
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.93 [0.70-1.25],0.6460766144098627
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.94 [0.70-1.25],0.6519946745851878
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.96 [0.87-1.06],0.4234447536904567
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.96 [0.76-1.23],0.7738310897501554
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.98 [0.88-1.08],0.6606677313048173
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.19 [0.75-1.89],0.4498025845780402
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.86 [0.62-1.19],0.3626714661544564
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.07 [0.94-1.21],0.3229784314019662
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.11 [0.92-1.33],0.2773941874542778
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.12 [0.91-1.37],0.2903563197535012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.26 [1.00-1.59],0.0502686071863917
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.76 [0.53-1.08],0.1292567693895107
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.75 [0.52-1.07],0.1097971660926063
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.75 [0.52-1.07],0.1090490605888097
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.01 [0.74-1.37],0.970855497126245
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.35 [0.93-1.95],0.1096592836720619
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.85 [0.57-1.25],0.4063647175348139
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.11 [0.91-1.35],0.2978436955209945
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression,22788,235,1.10 [0.89-1.37],0.3651579516916958
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.13 [0.90-1.43],0.2811420690264814
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.89 [0.66-1.22],0.4841257607727295
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.78 [0.51-1.18],0.2429245378967228
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.97 [0.89-1.07],0.5859780354307924
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.97 [0.68-1.37],0.8565400677666992
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.92 [0.61-1.39],0.7068003155577226
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.97 [0.85-1.12],0.7000252527014743
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.64 [0.50-0.82],0.0003842085891349
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.15 [0.66-1.99],0.6212826636219384
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.19 [0.65-2.20],0.5705595005252908
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.99 [0.72-1.36],0.93772428160432
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.22 [0.98-1.51],0.0753867792343925
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.05 [0.82-1.34],0.6917081894929312
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.05 [0.91-1.22],0.5134384832399238
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.16 [0.86-1.55],0.3272456132959835
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.95 [0.76-1.18],0.6138037983993072
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.83 [0.60-1.17],0.2926003192115087
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.80 [0.53-1.22],0.3023128306298407
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.87 [0.65-1.16],0.3358981669773684
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.97 [0.81-1.17],0.737255546873536
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.07 [0.84-1.37],0.5722130098558487
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.90 [0.63-1.28],0.5471148152481112
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.98 [0.71-1.34],0.8902871300646464
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.94 [0.59-1.48],0.7805428640133585
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.24 [0.95-1.63],0.1177964058537992
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.05 [0.89-1.24],0.5968299848687072
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.18 [0.96-1.45],0.1148379064619618
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.36 [0.92-2.02],0.1210127511858391
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.29 [0.86-1.94],0.2126498734578608
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.38 [0.93-2.05],0.1105945414537077
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.85 [0.61-1.17],0.3218821210355966
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.84 [0.54-1.31],0.4432341683207659
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.88 [0.61-1.25],0.4754356386447784
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.86 [0.62-1.20],0.3815758978837043
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.03 [0.79-1.36],0.8080710387767436
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.97 [0.70-1.35],0.8665166466683792
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.93 [0.87-0.99],0.0325045237183834
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.78 [0.52-1.18],0.2414317027170194
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.99 [0.92-1.07],0.8063519527806704
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.99 [0.92-1.07],0.8327862164631815
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.82 [0.60-1.12],0.2038018903681303
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.88 [0.81-0.96],0.0043675187454231
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.86 [0.77-0.96],0.0088037111593322
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.03 [0.86-1.23],0.7582880820256532
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.96 [0.85-1.08],0.4835534266745118
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.85 [0.66-1.09],0.2103125621692129
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.89 [0.77-1.03],0.1217668291517145
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.89 [0.81-0.97],0.0095658744317754
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.84 [0.63-1.13],0.2566742425355349
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.94 [0.76-1.16],0.5716063264199319
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.15 [0.80-1.64],0.4485309597523756
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.16 [0.81-1.65],0.4173322655351856
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.19 [0.82-1.72],0.3594308830710595
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.06 [0.74-1.54],0.7443801486375397
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.74 [0.58-0.95],0.0195775658885057
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.84 [0.63-1.12],0.2361370111292363
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.84 [0.72-0.96],0.0141059503123253
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.96 [0.68-1.36],0.815124171834047
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.65 [0.49-0.85],0.0022452758929838
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.05 [0.87-1.26],0.616926032299802
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.06 [0.84-1.34],0.6216874804022632
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.07 [0.84-1.37],0.5860575427615289
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.09 [0.84-1.42],0.5058288557986819
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.82 [0.59-1.16],0.2664690403365449
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.10 [0.84-1.44],0.5040991627917529
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.12 [0.85-1.46],0.4242069578063767
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.11 [0.84-1.48],0.4593555831847005
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.15 [0.86-1.54],0.3460853647642994
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.84 [0.70-0.99],0.0421510055184048
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.96 [0.67-1.37],0.8066734433672891
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.05 [0.97-1.13],0.2089677067261864
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.20 [0.85-1.68],0.305120224962648
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.07 [0.87-1.31],0.5229089414915973
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.06 [0.85-1.32],0.6085698682045224
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.99 [0.82-1.21],0.9424674018232012
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.99 [0.81-1.20],0.8887368492747221
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.99 [0.87-1.12],0.8342466374990319
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.86 [0.60-1.24],0.4263510093337705
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.06 [0.83-1.36],0.6536441655583038
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.98 [0.84-1.15],0.822452869480215
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.95 [0.77-1.17],0.6331461744187024
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.04 [0.69-1.58],0.8451257768964473
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.10 [0.99-1.24],0.0850527159470925
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.04 [0.82-1.32],0.7342068447762844
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.12 [0.89-1.39],0.3324245954405767
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.12 [0.89-1.39],0.3324245954405767
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.09 [0.96-1.24],0.1696580176998223
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.12 [0.99-1.27],0.0833670354630383
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.11 [0.98-1.27],0.0975528367526439
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.12 [0.99-1.28],0.0794903758845255
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.88 [0.64-1.22],0.4425510036192446
