Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.96 [0.77-1.19],0.696360115084382
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.22 [0.96-1.56],0.101014998173394
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.03 [0.77-1.37],0.8618833033202367
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.93 [0.84-1.04],0.1972809356600994
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.93 [0.78-1.12],0.4530533326680398
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.85 [0.68-1.06],0.1476677988566644
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.93 [0.73-1.20],0.590445481158845
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.93 [0.68-1.27],0.636756004349478
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.04 [0.88-1.24],0.6297272696255589
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.98 [0.75-1.29],0.9036622252691042
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.87 [0.74-1.02],0.0950525412789347
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.98 [0.81-1.17],0.8016558164482769
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.01 [0.89-1.15],0.8708046854327817
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.01 [0.89-1.15],0.8708046854327817
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.97 [0.89-1.06],0.4725432019715462
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.99 [0.77-1.26],0.9114321841016874
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.95 [0.90-1.01],0.0913610267913464
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.06 [0.92-1.23],0.4013281356059243
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.96 [0.81-1.14],0.6587224863164958
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.93 [0.80-1.08],0.3413858051959713
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.95 [0.80-1.13],0.5749982565283862
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.99 [0.92-1.07],0.7920183031633473
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.98 [0.90-1.06],0.6019374420318815
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.84 [0.72-0.99],0.0360799767617056
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.84 [0.72-0.99],0.037863047805053
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.94 [0.89-1.00],0.0517163899029585
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.90 [0.78-1.04],0.1633303047624196
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.95 [0.89-1.01],0.0821566038833916
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.00 [0.76-1.32],0.9985273520685592
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.91 [0.75-1.10],0.3300363037219985
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.01 [0.94-1.09],0.7401905654756045
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.03 [0.93-1.15],0.5642480007313957
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.05 [0.93-1.18],0.4393850501603836
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.10 [0.96-1.25],0.18845939820011
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.91 [0.73-1.12],0.3651160584069394
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.90 [0.73-1.11],0.311827712960284
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.90 [0.73-1.11],0.3130004315161898
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.93 [0.78-1.11],0.4235559183819304
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.07 [0.87-1.32],0.5049885112247632
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.91 [0.73-1.14],0.4180313407349675
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.02 [0.90-1.15],0.7741777678217749
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.03 [0.90-1.17],0.6710165103730724
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.02 [0.88-1.17],0.8319810855222354
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.96 [0.79-1.16],0.6422596754771357
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.93 [0.72-1.21],0.6030927278576954
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.98 [0.93-1.04],0.578976774272402
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.98 [0.80-1.20],0.8753988648722544
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.97 [0.77-1.23],0.8251042728843307
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.97 [0.89-1.05],0.4231770341482594
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.82 [0.71-0.95],0.0073837854651608
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.93 [0.66-1.31],0.6819075639683085
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.95 [0.64-1.39],0.7769908737576805
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.97 [0.80-1.17],0.7243590480598667
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.05 [0.93-1.20],0.4282336195479194
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.01 [0.87-1.17],0.875569702499535
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.07 [0.98-1.17],0.1405479290224185
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.12 [0.94-1.33],0.208797549706712
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.04 [0.92-1.18],0.5482695714795336
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.93 [0.76-1.14],0.5022263117813095
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.90 [0.71-1.16],0.4233877641481995
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.82 [0.69-0.97],0.0242465292941471
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.93-1.16],0.4983281580543965
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.03 [0.89-1.19],0.6597183897449701
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.07 [0.87-1.33],0.5064485771628117
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.04 [0.86-1.26],0.6987404023084759
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.08 [0.81-1.44],0.6140003606973514
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.00 [0.85-1.18],0.9734147879546636
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.98 [0.89-1.08],0.6688046619616828
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.10 [0.97-1.25],0.1349410756196928
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.38 [1.03-1.85],0.0319517891975161
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.35 [1.00-1.83],0.0535498216861141
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.37 [1.02-1.83],0.0342931007861405
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.87 [0.72-1.06],0.1655497819953592
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.92 [0.70-1.21],0.5472537639926146
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.96 [0.77-1.20],0.7263440439587745
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.88 [0.72-1.06],0.1821340541352284
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.95 [0.81-1.11],0.5146699098628902
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.95 [0.79-1.14],0.5734125603277319
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.92 [0.89-0.96],0.0001130487911588
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.84 [0.66-1.06],0.147663652138337
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.97 [0.93-1.02],0.2043021859038729
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.97 [0.93-1.01],0.1836488347151548
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.86 [0.68-1.07],0.1778086498613779
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.91 [0.86-0.96],0.0002513983984374
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.90 [0.84-0.96],0.0013378383584454
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.99 [0.88-1.10],0.8187577406408626
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.94 [0.87-1.01],0.0988379696058939
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.88 [0.75-1.02],0.084104460098331
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.92 [0.84-1.00],0.0527096991163686
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.92 [0.87-0.97],0.0016531200542972
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.86 [0.72-1.02],0.0852826412719477
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.90 [0.80-1.02],0.1097308117708125
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.88 [0.72-1.08],0.2202140145952307
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.89 [0.73-1.09],0.2636575159689007
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.88 [0.72-1.08],0.2261276075235483
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.93 [0.75-1.14],0.4767407896560399
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.83 [0.71-0.96],0.0117713700759643
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.81 [0.69-0.96],0.0154271388513874
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.87 [0.80-0.94],0.0009444071119174
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.95 [0.77-1.17],0.6297467194932169
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.70 [0.60-0.82],1.6910937690206073e-05
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.96 [0.87-1.08],0.5133458350339137
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.00 [0.86-1.16],0.9738266588909216
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.01 [0.87-1.18],0.8741765236740593
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.05 [0.89-1.23],0.5995580062883792
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.84 [0.68-1.04],0.1158984019392556
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.01 [0.86-1.19],0.8829502516746276
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.96 [0.82-1.12],0.5746957682745603
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.93 [0.79-1.10],0.3902153874047502
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.98 [0.82-1.16],0.8022374019705361
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.95 [0.86-1.05],0.3248117398376237
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.90 [0.73-1.12],0.3487859797307675
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.02 [0.98-1.07],0.3036055424725655
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.01 [0.83-1.24],0.9230832525254165
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.02 [0.91-1.16],0.6948636059559081
