Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20517,829,1.55 [1.36-1.77],1.219917935172301e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19877,241,3.59 [2.79-4.61],3.18467906895692e-23
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22751,144,1.69 [1.24-2.31],0.0009301753433392
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15334,819,2.49 [2.16-2.89],1.057316916196394e-34
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22711,104,1.65 [1.15-2.37],0.0062663487082139
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20613,92,5.39 [3.68-7.88],4.951743471029812e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23774,103,1.64 [1.15-2.34],0.0065351270299235
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23787,71,1.08 [0.75-1.55],0.6667620511773293
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20183,53,4.48 [2.68-7.50],1.1060700755715755e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22766,121,2.65 [1.89-3.71],1.4737134233769044e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22731,86,4.66 [3.22-6.75],3.442733760438007e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23866,57,1.13 [0.74-1.74],0.570200154477481
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23891,67,1.42 [0.91-2.21],0.124597374750653
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23883,59,1.36 [0.85-2.18],0.1935384278644184
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23538,42,1.12 [0.69-1.81],0.6472448795896566
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22587,393,1.68 [1.39-2.03],9.359217645675917e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,1.90 [1.40-2.58],3.967138302448034e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,1.75 [1.39-2.21],1.9398012848520305e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,0.86 [0.66-1.11],0.2477975059023046
