Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16776,406,0.91 [0.78-1.07],0.2675617793060291
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19476,35,0.89 [0.52-1.51],0.6578083941093262
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19700,48,1.25 [0.83-1.86],0.285009411666705
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15601,1163,0.78 [0.71-0.86],1.605412903118996e-06
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19339,149,0.95 [0.73-1.22],0.6764461415133629
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17572,110,1.11 [0.82-1.48],0.4987235500154215
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18796,138,0.87 [0.67-1.15],0.3355775969654068
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17561,99,1.20 [0.89-1.63],0.2393621614622814
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18022,560,0.77 [0.66-0.89],0.0003873160613816
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18006,544,0.77 [0.66-0.89],0.0003730391156549
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18446,140,0.83 [0.62-1.12],0.2223934955688012
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18446,139,0.84 [0.63-1.14],0.2659227720538099
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15477,1039,0.75 [0.68-0.84],2.6482375565813335e-07
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14579,141,0.99 [0.77-1.29],0.9658497747495294
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15397,959,0.74 [0.66-0.83],2.0456473781379098e-07
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14476,38,0.80 [0.47-1.34],0.3902179610790449
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14516,78,0.96 [0.68-1.35],0.8021290346577551
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,16954,577,0.80 [0.70-0.92],0.0020344718949795
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16669,292,0.77 [0.64-0.94],0.0093780515251508
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19434,224,0.82 [0.66-1.02],0.0768222001286186
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,172,0.75 [0.58-0.96],0.0203823830495604
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18147,70,1.10 [0.77-1.58],0.5980261008320485
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19785,70,1.14 [0.81-1.61],0.4512669018004765
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16447,70,1.11 [0.77-1.59],0.578021363852756
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18179,102,0.64 [0.46-0.89],0.0087542223663436
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,18162,72,0.53 [0.36-0.78],0.0011973604938889
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16436,59,0.88 [0.58-1.33],0.5491368214675914
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16598,221,0.88 [0.71-1.09],0.2258198830224291
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Depression,18947,191,0.84 [0.67-1.06],0.1506524718506328
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16375,168,0.83 [0.65-1.07],0.1513187813793379
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16462,85,0.57 [0.39-0.81],0.0018120024715434
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19074,45,0.39 [0.24-0.63],0.0001441158546375
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Neurological diseases,17008,1105,1.02 [0.93-1.12],0.7071531635954422
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15327,75,1.16 [0.82-1.64],0.4050035713488406
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19819,55,1.35 [0.93-1.96],0.118281479160188
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18818,441,1.09 [0.95-1.26],0.226402684827934
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Epilepsy,18515,138,1.56 [1.30-1.87],1.632351093071248e-06
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,18406,29,0.91 [0.51-1.63],0.7534629288801609
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19777,22,0.78 [0.40-1.54],0.4730253015486255
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19116,79,nan [nan-nan],
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18568,191,0.78 [0.61-0.98],0.0362838528847303
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19313,149,0.78 [0.59-1.01],0.063784570649576
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19116,406,0.89 [0.76-1.04],0.1538935154554578
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18813,103,0.85 [0.62-1.16],0.30102951008649
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18906,196,0.91 [0.73-1.14],0.4321674359279243
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19637,77,0.78 [0.55-1.13],0.1881045853606127
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hemiplegia,19610,50,0.65 [0.41-1.02],0.0637365188310226
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19494,99,1.11 [0.82-1.49],0.507668315588381
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19410,260,0.87 [0.71-1.06],0.1554997586530632
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19295,145,0.73 [0.56-0.96],0.0232121862209576
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19220,70,0.85 [0.58-1.24],0.3860927497363525
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19233,83,0.74 [0.52-1.06],0.0973856355595152
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19188,38,1.22 [0.78-1.89],0.3832976701628261
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17436,113,0.97 [0.73-1.30],0.8437754346573764
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17639,316,0.94 [0.79-1.12],0.5003653680383708
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19086,185,1.11 [0.90-1.38],0.3420880484301167
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19559,39,0.62 [0.37-1.05],0.072866412706187
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,39,0.71 [0.42-1.21],0.2078176073972413
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17443,39,0.61 [0.36-1.04],0.0674194504249799
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19356,73,0.71 [0.49-1.04],0.0798764162026266
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19321,38,0.92 [0.55-1.52],0.7348659314964997
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,60,1.33 [0.95-1.87],0.0972992674163145
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19487,80,0.94 [0.66-1.33],0.7129186228852307
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19825,116,0.86 [0.64-1.16],0.3237561134802458
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19143,84,0.88 [0.63-1.25],0.4840640645578176
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13404,3066,0.78 [0.72-0.84],2.9361680670479494e-11
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19329,50,0.98 [0.63-1.52],0.9383745213670952
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14188,2000,0.79 [0.72-0.86],2.251208923443021e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,14214,2026,0.79 [0.73-0.86],2.7411530946296325e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12250,62,0.78 [0.52-1.18],0.2470167860996951
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17633,1343,0.75 [0.68-0.83],4.375090329116836e-09
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17036,746,0.72 [0.64-0.82],3.304141763592751e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18714,268,0.66 [0.54-0.81],5.675490513218688e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19033,587,0.69 [0.60-0.80],1.9005220476486277e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19727,136,0.64 [0.48-0.85],0.0020685890144261
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16695,405,0.70 [0.59-0.82],1.8213128377261983e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17415,1145,0.75 [0.68-0.83],3.2737308307314984e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19177,103,1.09 [0.81-1.46],0.5768336260107377
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19291,206,1.12 [0.91-1.38],0.2808290483581813
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19151,77,0.97 [0.68-1.38],0.8539734839350299
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19153,79,0.95 [0.66-1.35],0.756137382944442
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12261,73,0.86 [0.59-1.25],0.4306683498703038
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15654,71,1.03 [0.71-1.48],0.8883258908715066
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15723,140,0.84 [0.64-1.10],0.207346277634201
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9894,114,0.74 [0.54-1.00],0.0526125075098827
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10284,504,0.83 [0.71-0.96],0.0152862750669746
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,15654,71,1.20 [0.85-1.69],0.2923715151924284
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15697,114,0.90 [0.67-1.22],0.4926360108654614
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18824,260,0.77 [0.63-0.94],0.0105771632852062
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19062,144,1.04 [0.80-1.33],0.7875447359704452
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19083,131,0.93 [0.71-1.22],0.6068927941562806
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19153,116,0.88 [0.66-1.18],0.3957983102412165
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18768,67,0.74 [0.49-1.09],0.1298157816225448
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,121,0.82 [0.61-1.10],0.1944033030438903
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,128,1.17 [0.90-1.51],0.2404823978565684
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18786,112,1.12 [0.84-1.48],0.447691701205222
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,105,1.08 [0.81-1.45],0.6074823519476381
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,18960,286,1.14 [0.95-1.35],0.1488148934251682
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypotension,18873,65,0.68 [0.45-1.02],0.0650081120071372
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15550,1690,0.78 [0.72-0.85],4.569391062875425e-09
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19770,74,1.18 [0.85-1.63],0.321587781346046
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18180,211,0.91 [0.73-1.13],0.3719772958777515
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18145,176,0.91 [0.71-1.15],0.4136945924150117
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,231,0.66 [0.53-0.82],0.0001537478757009
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19107,229,0.66 [0.53-0.82],0.0002008350439302
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19185,547,0.79 [0.68-0.90],0.0006862627981494
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18701,63,0.86 [0.58-1.28],0.4629397532254337
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Nasal polyp,18774,136,0.79 [0.60-1.04],0.094895158507505
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18991,353,0.77 [0.65-0.92],0.0030615242293713
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18830,192,0.77 [0.61-0.97],0.0290043854535285
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8694,50,0.48 [0.30-0.78],0.0030662908243771
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,724,0.72 [0.63-0.81],1.310766299571973e-07
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,18803,159,0.62 [0.48-0.81],0.0003913202910325
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18828,184,0.61 [0.48-0.78],9.254976498117312e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18828,184,0.61 [0.48-0.78],9.254976498117312e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18722,559,0.71 [0.62-0.81],1.141402280914204e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Asthma,13557,559,0.67 [0.58-0.77],3.0694491357267245e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13269,559,0.66 [0.58-0.77],2.1484050252461212e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13547,549,0.67 [0.58-0.77],5.4380522883788826e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19533,97,0.59 [0.42-0.83],0.0020589931998475
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18906,75,0.60 [0.41-0.88],0.0089923998905919
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19605,75,0.60 [0.41-0.88],0.0091461387494995
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18900,69,0.63 [0.42-0.93],0.0213779219598125
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural effusion,17961,109,0.84 [0.62-1.15],0.2718838607728104
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18085,233,0.78 [0.63-0.96],0.0214420524276238
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18759,106,0.73 [0.53-1.00],0.0499384343370706
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13267,4675,0.90 [0.85-0.96],0.0007385789660715
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19507,304,0.85 [0.71-1.02],0.0808595295129764
