Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22503,396,1.70 [1.21-2.40],0.0022310551290665
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22260,153,1.80 [1.05-3.09],0.0318932697323883
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22378,271,1.80 [1.20-2.71],0.004657771538265
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18588,80,1.89 [0.89-4.00],0.0986404327354721
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18557,49,0.69 [0.24-2.03],0.5029348258554189
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18779,271,1.05 [0.67-1.64],0.8472445439075048
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18788,280,1.04 [0.67-1.62],0.8703533040768158
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18745,237,1.12 [0.70-1.79],0.6365284546810883
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18563,55,1.46 [0.56-3.79],0.4337134910380555
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21126,564,3.15 [2.39-4.17],6.445702870038937e-16
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22263,380,1.33 [0.93-1.91],0.1183297404341293
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23182,128,1.05 [0.56-1.96],0.8866039313975401
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,132,1.73 [0.97-3.10],0.0635181759318597
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,77,1.48 [0.68-3.24],0.3259216633335536
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23845,66,2.16 [0.97-4.79],0.0595096711447013
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,23893,48,1.22 [0.44-3.36],0.7063275584202378
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,23566,322,0.65 [0.43-0.98],0.0385795847797517
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23857,109,0.65 [0.32-1.33],0.2402714637605695
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23866,75,0.36 [0.15-0.87],0.0236366459087129
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23811,34,0.48 [0.13-1.75],0.265012872988947
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma, any site",23814,34,0.48 [0.13-1.75],0.2652565474767659
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi,23741,131,0.62 [0.32-1.20],0.1540879729185229
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23874,54,0.43 [0.15-1.22],0.1122156783151762
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23774,137,0.98 [0.52-1.81],0.938276502661797
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22691,124,2.38 [1.33-4.26],0.0035911268647154
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22317,258,2.86 [1.91-4.30],3.661898419201039e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22317,258,2.86 [1.91-4.30],3.661898419201039e-07
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20066,518,2.35 [1.73-3.19],4.359195722497512e-08
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23364,41,1.66 [0.55-5.06],0.368845938567463
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23631,60,0.94 [0.38-2.34],0.8941725222664682
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1454,2.65 [2.19-3.21],6.726558384257773e-24
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23171,179,2.19 [1.35-3.55],0.0015197935749784
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21080,149,,
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22518,166,4.12 [2.57-6.59],3.6551268651044638e-09
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21064,133,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21634,703,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21607,676,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22119,175,1.86 [1.12-3.11],0.0171600807690032
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22119,174,1.82 [1.09-3.04],0.0214466270027849
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18529,1300,2.59 [2.12-3.16],8.97017658920218e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17411,182,2.28 [1.41-3.69],0.0007399604254236
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18427,1198,2.65 [2.16-3.26],2.626045951692913e-20
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17280,51,2.70 [1.10-6.67],0.0308170623137591
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17328,99,4.54 [2.55-8.08],2.909761967770352e-07
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,20264,691,2.06 [1.58-2.69],8.25354487408731e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19913,340,2.40 [1.66-3.48],3.7921670269599487e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23321,263,2.58 [1.71-3.88],5.959915204912054e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,202,2.92 [1.85-4.61],4.559111651786033e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21780,79,2.83 [1.38-5.84],0.0047236407285087
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23749,79,2.57 [1.25-5.29],0.010480628734844
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19652,79,2.89 [1.40-5.97],0.0040825176503777
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,21817,116,4.00 [2.23-7.15],3.011590632452629e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,21820,84,2.02 [0.97-4.21],0.059177967633966
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19638,65,2.73 [1.23-6.04],0.0134706931341958
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19844,271,2.54 [1.71-3.78],3.619951618173276e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Depression,22689,232,2.23 [1.45-3.43],0.0002510576197471
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19550,200,2.37 [1.50-3.76],0.0002397052509766
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,1.21 [0.61-2.40],0.5903072048562323
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22888,56,2.51 [1.07-5.89],0.0337505870700915
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,20211,1327,1.41 [1.15-1.72],0.0008686305182261
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18187,83,1.72 [0.79-3.74],0.1724189867615607
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,1.12 [0.43-2.89],0.8185931248971706
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22539,545,1.21 [0.89-1.63],0.219102550169319
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22161,167,0.82 [0.47-1.44],0.4959009421465231
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,22025,31,1.48 [0.43-5.12],0.5314536440098552
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23733,27,1.45 [0.39-5.37],0.5817254767179942
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22919,100,1.70 [0.85-3.38],0.1304639429017143
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22235,241,1.19 [0.77-1.85],0.4236344670450741
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23157,191,1.01 [0.61-1.65],0.9819366468745774
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22926,476,1.33 [0.97-1.83],0.080196158208358
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22573,123,1.33 [0.70-2.51],0.3806924513686801
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22673,223,1.60 [1.02-2.50],0.040276428015797
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23549,90,0.61 [0.28-1.33],0.2172310881879302
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23518,59,0.88 [0.35-2.22],0.7892699285256531
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23391,121,1.52 [0.81-2.84],0.1908404583304416
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23297,309,1.01 [0.67-1.52],0.9700634255535312
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23163,175,1.12 [0.66-1.91],0.6782222997185576
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23068,80,0.78 [0.34-1.79],0.5593462180005782
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23094,106,1.10 [0.55-2.19],0.7788330724373689
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23038,50,0.76 [0.27-2.08],0.5898890500440686
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20881,143,3.01 [1.76-5.14],5.567144212844918e-05
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21123,385,2.18 [1.55-3.06],6.838752573018133e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22921,257,3.20 [2.17-4.72],4.760809373416402e-09
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23485,72,,
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,72,3.98 [2.18-7.27],6.851665599201423e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20933,72,,
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23231,98,1.24 [0.62-2.48],0.5412726631320168
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23185,52,2.05 [0.84-5.02],0.116100965171918
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23347,79,1.22 [0.55-2.73],0.6227734819096546
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23367,93,0.92 [0.44-1.95],0.8344563765618062
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,136,1.17 [0.64-2.14],0.6053751796689743
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22935,97,1.50 [0.74-3.03],0.2586714099688341
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3790,2.73 [2.34-3.17],3.314134031264761e-38
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23191,60,2.11 [0.89-5.02],0.0915229439404534
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17000,2476,2.77 [2.34-3.28],2.0913239186474474e-32
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,17047,2523,2.76 [2.33-3.26],2.09662126179408e-32
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,111,3.70 [1.99-6.87],3.430937271551759e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21157,1686,2.41 [2.02-2.89],3.3331577221715905e-22
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,20414,943,2.42 [1.93-3.03],1.965860200679028e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22449,340,2.12 [1.49-3.03],3.2000889051648834e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22848,739,2.46 [1.92-3.14],7.472559786449664e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23691,163,2.12 [1.27-3.54],0.0042252277535313
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19975,504,2.63 [1.95-3.53],1.5543024107912518e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20888,1441,2.46 [2.04-2.98],1.4251640519027613e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23016,122,2.43 [1.36-4.32],0.0025968966692326
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23124,244,1.61 [1.04-2.48],0.0309197145656188
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22975,81,2.53 [1.26-5.09],0.008849292984568
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,83,2.57 [1.29-5.10],0.0072401893297454
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14601,77,3.46 [1.65-7.30],0.0010765574237236
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18669,79,3.12 [1.57-6.20],0.001172282814864
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,18758,168,1.87 [1.13-3.12],0.015800777301379
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11780,134,2.38 [1.28-4.40],0.0059753567154843
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12256,610,3.03 [2.22-4.15],3.859302168291289e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18675,85,1.61 [0.77-3.39],0.2052097323253192
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,126,2.72 [1.56-4.73],0.0004105126416609
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,316,2.38 [1.65-3.41],2.771081221543909e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22854,187,2.16 [1.33-3.49],0.0017324817931612
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22882,169,2.48 [1.51-4.06],0.000330263200556
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22969,150,2.39 [1.41-4.04],0.0011475285483978
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22487,88,1.75 [0.85-3.60],0.1258590680665377
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,147,2.96 [1.76-5.00],4.788905893910879e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22551,151,1.15 [0.65-2.04],0.6220236386883198
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22535,135,1.01 [0.55-1.86],0.9780543949543024
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23660,127,0.91 [0.49-1.70],0.7605420266270699
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,22744,344,1.33 [0.90-1.95],0.148928684282629
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,22608,80,2.79 [1.36-5.72],0.0053072275163878
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18623,2023,1.73 [1.46-2.04],8.652164038028237e-11
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23720,88,1.24 [0.59-2.58],0.5692322077761834
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21759,253,3.18 [2.14-4.71],8.432652509470823e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21722,216,3.21 [2.10-4.91],7.41365594987246e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22901,275,1.95 [1.31-2.90],0.0009590001611975
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,272,1.96 [1.32-2.92],0.0009397472781701
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23034,659,0.94 [0.71-1.25],0.6617395413792659
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,75,0.71 [0.30-1.67],0.4371451841925348
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,22541,166,1.06 [0.60-1.84],0.8483597454664513
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22805,430,1.02 [0.72-1.44],0.9206128095194104
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22603,228,0.78 [0.48-1.27],0.3202687252502096
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10334,62,1.01 [0.38-2.70],0.9835764175732394
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21354,858,1.59 [1.26-2.02],0.0001149757549608
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,22569,194,1.92 [1.20-3.07],0.0066736934808585
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,227,1.94 [1.25-3.00],0.0029255477591855
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,227,1.94 [1.25-3.00],0.0029255477591855
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22475,669,1.28 [0.98-1.69],0.0712944564821809
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,16243,669,1.55 [1.18-2.04],0.0017383738321079
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15897,669,1.58 [1.20-2.07],0.0012178453638962
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16233,659,1.54 [1.17-2.03],0.0021704815233396
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,99,2.43 [1.27-4.66],0.0076392344373728
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22711,78,2.14 [1.02-4.50],0.0438464031397353
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23543,78,2.09 [1.00-4.39],0.0508502444155156
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22704,71,2.03 [0.92-4.45],0.0787619400298985
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,21554,136,2.67 [1.54-4.62],0.0004680934042072
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,289,3.13 [2.17-4.52],1.2538802484310879e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22523,128,4.20 [2.53-6.96],2.7851933120020464e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15901,5646,1.51 [1.33-1.71],1.3825285747175204e-10
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23396,366,1.63 [1.13-2.35],0.0086863293589912
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23864,79,1.76 [0.80-3.89],0.159540265308555
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,23867,76,1.90 [0.85-4.24],0.1155870388816748
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Dental caries,23140,110,2.53 [1.38-4.65],0.0027864484789239
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23111,81,1.28 [0.58-2.84],0.5372653337542371
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23854,88,1.50 [0.70-3.22],0.2945300588892408
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23106,76,1.23 [0.55-2.77],0.6165850873581904
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22878,78,0.58 [0.25-1.38],0.2195352803162206
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23799,56,0.40 [0.14-1.13],0.0847689179876573
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,327,1.67 [1.13-2.45],0.0094363574754817
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19970,2019,1.50 [1.27-1.78],1.978337574236175e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,18344,393,1.40 [0.97-2.01],0.0705907079788686
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18601,650,1.66 [1.25-2.19],0.0003946665654862
