Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.53 [1.34-1.74],1.0024053251783091e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.02 [0.87-1.19],0.8041054937563447
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.82 [0.64-1.06],0.1227960332867675
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.17 [0.91-1.52],0.2225643727115454
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.29 [0.91-1.82],0.153965398226575
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.10 [0.76-1.60],0.6152287111006345
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.81 [0.53-1.24],0.3320705069329286
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.92 [0.78-1.09],0.3555574629208345
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.94 [0.70-1.26],0.6774379850320714
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.01 [0.71-1.43],0.953992730972921
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.22 [0.74-2.03],0.4358072776798581
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.22 [0.74-2.03],0.436232074432586
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.80 [0.63-1.03],0.083643791661193
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.80 [0.54-1.18],0.2581290205306056
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.20 [0.93-1.56],0.1592799901782107
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.66 [1.28-2.16],0.0001233346684331
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.51 [1.26-1.82],1.1939667373510772e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.51 [1.26-1.82],1.1939667373510772e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.33 [1.16-1.53],3.938235151615706e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.94 [0.59-1.50],0.8014657044291255
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.97 [0.66-1.42],0.8800507989623234
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.09 [1.00-1.19],0.0452733454970622
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.38 [1.10-1.72],0.0048660608027041
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,2.23 [1.80-2.76],2.534307979767505e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.26 [1.00-1.60],0.0507853928532598
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,2.33 [1.86-2.91],1.0974730058046325e-13
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.70 [1.50-1.91],4.196148548714589e-18
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.71 [1.52-1.93],3.78842710669612e-18
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.09 [0.84-1.41],0.5178179528479226
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.09 [0.84-1.41],0.5170956882845209
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.05 [0.96-1.15],0.2402307654042584
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.04 [0.83-1.29],0.7581819616266694
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.05 [0.95-1.15],0.3324621177465716
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.16 [0.75-1.80],0.5004879505598874
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.52 [1.13-2.04],0.0058187834562037
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.23 [1.09-1.39],0.0007202983032159
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.45 [1.22-1.72],1.929278352280436e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.49 [1.24-1.80],3.0024061337074904e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.62 [1.31-2.00],7.882690497302282e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.38 [0.98-1.95],0.0692360451176384
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.31 [0.93-1.84],0.1254636497047012
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.37 [0.97-1.95],0.0762708918243183
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.94 [1.48-2.53],1.2242102153611077e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.32 [0.94-1.85],0.1094723888572452
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.64 [1.13-2.38],0.0085461692985369
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.14 [0.95-1.38],0.1620382234496846
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression,22126,227,1.14 [0.93-1.39],0.2034998085537995
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.12 [0.90-1.39],0.3101960042188851
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.00 [0.75-1.34],0.9790099266435704
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.92 [0.62-1.36],0.6736750905245773
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.07 [0.98-1.17],0.1279422258645808
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.77 [0.56-1.05],0.1005474513527708
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.80 [0.55-1.16],0.2334968112396176
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.07 [0.94-1.22],0.2861590263863383
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.09 [0.86-1.38],0.4738465380346059
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.01 [1.27-3.16],0.0027127931176469
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.23 [1.39-3.58],0.0009229288399604
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.09 [0.81-1.47],0.5733567277171163
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.97 [0.80-1.18],0.7630691314134548
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.88 [0.71-1.10],0.263724619135641
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.97 [0.84-1.11],0.6424547644715495
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.74 [0.57-0.95],0.0180551184328725
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.02 [0.83-1.26],0.8193805876273488
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.34 [0.98-1.83],0.0668301946600336
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.30 [0.88-1.92],0.1799429462331104
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.56 [1.19-2.04],0.0011435044024821
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.18 [0.99-1.40],0.0607886485618885
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.18 [0.94-1.48],0.1585141849568033
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.16 [0.82-1.64],0.4077239893339405
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.24 [0.92-1.66],0.1554212909011973
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.91 [0.60-1.37],0.6457936445935045
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.17 [0.91-1.50],0.2228154384031411
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.34 [1.15-1.57],0.0001814997089237
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.30 [1.07-1.57],0.0078747642592288
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,2.09 [1.50-2.91],1.1658663477914232e-05
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.77 [1.23-2.55],0.0022767280788705
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.21 [1.60-3.06],1.8500190307113104e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.87 [0.65-1.16],0.3443183010790621
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.90 [0.61-1.35],0.6180742862895093
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.70 [0.51-0.95],0.0213003956888084
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.79 [0.59-1.07],0.1243162276470729
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.15 [0.89-1.49],0.2944198000371307
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.14 [0.84-1.53],0.4083315322902281
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.17 [1.10-1.25],8.848637825932329e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.20 [0.82-1.75],0.3572549393784382
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.22 [1.13-1.31],8.38705247136334e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.23 [1.14-1.32],2.076552406045573e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.01 [1.54-2.61],2.157044479376937e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.04 [0.97-1.13],0.2789361074381817
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.03 [0.93-1.14],0.5989280427586405
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.13 [0.96-1.33],0.1537699840685919
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.06 [0.94-1.18],0.3393588007668643
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.06 [0.84-1.33],0.6241212426821255
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.03 [0.90-1.18],0.6681028278622383
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.03 [0.95-1.12],0.5055688190909825
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.30 [0.98-1.71],0.0661333600676143
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.35 [1.11-1.64],0.0028738933936637
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.09 [0.79-1.52],0.5956752826417948
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.14 [0.82-1.58],0.4387468755109743
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.12 [0.80-1.57],0.5223211830460754
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.90 [0.65-1.25],0.5311671317266579
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.23 [0.98-1.55],0.0766754095577142
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.19 [0.91-1.54],0.207148790645569
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.30 [1.14-1.48],9.024362285923336e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.18 [0.85-1.63],0.3174398362986994
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.39 [1.07-1.82],0.0141662879265035
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.34 [1.13-1.58],0.0008704274571755
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.53 [1.24-1.90],9.213954376179309e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.52 [1.21-1.90],0.0002712622979665
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.54 [1.21-1.95],0.0004139783556258
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.15 [0.83-1.58],0.4041136105277411
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.04 [0.82-1.33],0.7402537868128231
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.44 [1.13-1.85],0.0037919587322022
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.50 [1.15-1.95],0.0024350010649452
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.44 [1.10-1.89],0.0081753664559402
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.19 [1.01-1.40],0.041302339939356
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.56 [1.13-2.16],0.0073553729131887
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.22 [1.13-1.31],1.0426507414932348e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.19 [0.86-1.65],0.2823334073068508
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.29 [1.07-1.57],0.0089356375497197
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.30 [1.05-1.60],0.0138031031894755
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.29 [1.07-1.55],0.0064085413103267
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.30 [1.08-1.56],0.0055638561803468
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.10 [0.98-1.24],0.1008443013126968
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.06 [0.75-1.51],0.7330707966649932
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.30 [1.03-1.64],0.0248886120423717
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.08 [0.94-1.25],0.2912519108537967
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.94 [0.78-1.15],0.5601767835465679
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.30 [0.88-1.91],0.1859057591029629
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.20 [1.08-1.33],0.0008095880269732
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.54 [1.24-1.91],7.940000706529075e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.44 [1.18-1.76],0.0003278003024377
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.44 [1.18-1.76],0.0003278003024377
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.09 [0.96-1.22],0.1771102826180838
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.17 [1.04-1.32],0.0104749866028477
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.18 [1.04-1.33],0.00832166827891
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.17 [1.03-1.32],0.0126537815113375
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.41 [1.04-1.91],0.026426926704489
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.40 [0.99-1.96],0.0555047651627489
