Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,130,0.92 [0.80-1.07],0.2944080808971926
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,23039,75,0.95 [0.79-1.16],0.6305237109636599
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23390,65,1.16 [0.93-1.44],0.1893836819904245
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,23438,47,1.01 [0.79-1.30],0.932863822025945
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23120,318,0.95 [0.86-1.04],0.2590868679007226
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23404,105,0.92 [0.78-1.08],0.2970496313240119
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23413,75,0.92 [0.76-1.12],0.4011136104724676
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23361,34,0.93 [0.70-1.24],0.6217823632274423
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",23364,34,0.93 [0.70-1.24],0.6218987767927874
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi,23288,124,1.02 [0.88-1.19],0.7842014545457805
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23419,51,1.02 [0.80-1.29],0.8861060925010369
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Other benign neoplasms of skin,23321,134,0.93 [0.80-1.07],0.3052552658175186
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22256,122,1.02 [0.87-1.19],0.789830570929034
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21874,249,1.03 [0.93-1.15],0.5488324492345971
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21874,249,1.03 [0.93-1.15],0.5488324492345971
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19678,501,1.00 [0.93-1.08],0.9835380809079542
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22912,39,nan [nan-nan],
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23180,61,1.01 [0.81-1.25],0.947274732596796
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18322,1422,0.94 [0.89-0.98],0.0072621623366599
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22725,177,1.17 [1.03-1.34],0.0178329404419981
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20685,147,1.04 [0.90-1.20],0.5780263713620677
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22084,162,0.94 [0.82-1.07],0.3273890332122687
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20669,131,1.00 [0.86-1.16],0.9916183510938552
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21229,691,0.97 [0.91-1.04],0.4341555879653092
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,665,0.96 [0.90-1.03],0.2950566652312676
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21696,169,0.90 [0.78-1.04],0.140083737015684
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,168,0.90 [0.78-1.04],0.146756967464038
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18173,1273,0.92 [0.88-0.97],0.0019587893029012
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17075,175,0.88 [0.78-1.00],0.0504280766941935
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18076,1176,0.93 [0.88-0.98],0.0070363599635391
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16949,49,1.15 [0.89-1.48],0.2843984519858779
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16998,98,0.91 [0.77-1.08],0.2760545719057243
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Any mental disorder,19892,680,0.98 [0.91-1.04],0.4946836236769873
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19541,329,0.99 [0.90-1.09],0.870222290328958
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22877,252,1.02 [0.92-1.14],0.6971040755740092
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22964,195,1.05 [0.93-1.19],0.4106832520957169
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21370,73,0.88 [0.73-1.07],0.209103751058124
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23297,73,0.89 [0.74-1.08],0.2529100854129223
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19285,73,0.87 [0.72-1.06],0.1715414618938658
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21408,111,0.90 [0.77-1.06],0.1998647765478043
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Smoking dependency,21398,81,1.10 [0.90-1.33],0.3581816624695848
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19277,65,0.90 [0.73-1.10],0.288417560927469
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19479,267,1.00 [0.90-1.11],0.9850289314048252
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression,22257,229,1.01 [0.91-1.13],0.8207186458356226
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19193,196,0.98 [0.87-1.11],0.7568335519243302
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19316,104,0.90 [0.77-1.06],0.2240103468064969
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22457,55,0.90 [0.72-1.13],0.375980339822877
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Neurological diseases,19843,1306,0.97 [0.93-1.02],0.2941989722122305
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17853,81,0.92 [0.76-1.10],0.3475670831865415
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23339,57,0.92 [0.74-1.14],0.4261875360143037
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22106,538,0.97 [0.90-1.04],0.4053699331230593
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Epilepsy,21733,165,0.85 [0.75-0.96],0.0094981653253111
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Migraine,21600,32,1.06 [0.78-1.42],0.7245789736224469
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23281,27,1.06 [0.77-1.47],0.7168848880169445
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22480,98,0.96 [0.81-1.14],0.6589167114098843
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,21806,238,1.03 [0.92-1.15],0.6526422330581416
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,22711,188,1.00 [0.88-1.13],0.9730131819396666
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,470,1.01 [0.93-1.09],0.7999753669914078
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22143,119,0.98 [0.84-1.14],0.7950581190626039
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22246,222,1.02 [0.91-1.15],0.7101793838576286
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23097,88,0.92 [0.77-1.10],0.3757481648502503
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hemiplegia,23066,57,0.95 [0.76-1.18],0.6233428819001889
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,22944,120,0.91 [0.78-1.06],0.2247708473180589
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22852,297,0.96 [0.87-1.06],0.3994247687879513
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22725,170,1.00 [0.87-1.13],0.9402620040139912
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22631,76,0.94 [0.78-1.14],0.5522752105133393
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22659,104,0.96 [0.81-1.13],0.6119655776043057
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22602,47,0.97 [0.76-1.24],0.8191802560363814
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20494,141,0.97 [0.84-1.12],0.7085586091173126
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20732,379,1.03 [0.94-1.12],0.5667913575041291
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22483,252,1.08 [0.97-1.21],0.1535566614587338
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23040,70,1.28 [1.03-1.59],0.0277124637577418
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,70,1.28 [1.03-1.60],0.028916747564292
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20540,70,1.27 [1.02-1.58],0.0316630860923016
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22790,97,0.87 [0.73-1.03],0.0965247235756252
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22744,51,0.92 [0.73-1.17],0.5015284797242118
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22893,78,0.95 [0.79-1.15],0.6119217953770286
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22919,89,0.87 [0.73-1.03],0.1156544507227912
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23347,135,0.97 [0.84-1.13],0.7298403546108267
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22497,96,0.95 [0.80-1.12],0.5224757160939921
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15802,3712,0.91 [0.88-0.95],4.926805249913022e-07
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22738,61,0.76 [0.62-0.93],0.0067305073562093
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16692,2425,0.95 [0.91-0.99],0.0164090266093335
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,16737,2470,0.95 [0.91-0.99],0.0157534797991991
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14376,109,0.85 [0.72-0.99],0.0395932927142477
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20748,1653,0.89 [0.85-0.93],9.953712718901609e-08
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20014,919,0.87 [0.82-0.92],8.624469218532011e-07
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22016,334,0.97 [0.89-1.07],0.5832624831067975
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22412,730,0.93 [0.88-0.99],0.0342612315025494
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23237,163,0.90 [0.79-1.02],0.1084380416839305
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19595,500,0.90 [0.83-0.97],0.0054103817984753
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20485,1412,0.89 [0.85-0.93],1.7120618592271686e-06
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,117,0.96 [0.82-1.13],0.638149552104633
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22678,234,0.97 [0.87-1.09],0.6480146890030343
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22539,82,0.98 [0.81-1.18],0.8170815928129871
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22541,84,0.99 [0.83-1.20],0.9522950792689282
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14345,78,0.99 [0.81-1.20],0.8885991468830612
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18299,77,0.93 [0.77-1.12],0.4293958420679884
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18391,169,0.83 [0.73-0.94],0.0041518840598353
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11567,133,0.80 [0.70-0.93],0.0028430546914896
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12032,598,0.85 [0.79-0.92],1.608547226658908e-05
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18307,85,1.01 [0.84-1.22],0.901035355291109
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18346,124,0.68 [0.59-0.79],1.1921132785684544e-07
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22138,305,0.93 [0.85-1.03],0.1462693909614442
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22413,179,1.02 [0.90-1.16],0.7779107930817061
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22440,161,1.01 [0.88-1.15],0.9160836327283168
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22527,145,1.04 [0.90-1.20],0.5800466519992593
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22054,86,0.92 [0.77-1.10],0.3637723731031997
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22112,144,0.96 [0.83-1.10],0.5238660545756643
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22116,147,1.01 [0.88-1.16],0.8883375912793041
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22101,132,1.01 [0.87-1.17],0.9295635341233546
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23207,125,1.02 [0.88-1.19],0.7754900701663041
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Varicose veins,22305,336,0.98 [0.89-1.08],0.6915356372126097
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypotension,22173,80,0.93 [0.78-1.13],0.4777319293806682
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18252,1992,0.98 [0.94-1.02],0.2822165270301234
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23267,88,1.06 [0.88-1.27],0.5570631098199117
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21330,242,1.00 [0.90-1.12],0.9980888570545186
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21294,206,0.99 [0.88-1.12],0.8974446320236906
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22467,270,0.93 [0.84-1.03],0.1630023895021992
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22464,267,0.92 [0.83-1.02],0.1250653391233525
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22601,651,0.98 [0.92-1.05],0.591860012322412
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22022,72,0.99 [0.81-1.20],0.8912618187468987
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Nasal polyp,22115,165,1.06 [0.92-1.21],0.4291549705438936
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22376,426,0.99 [0.91-1.07],0.7663672681827499
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22177,227,1.01 [0.90-1.13],0.8690954884701723
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10151,60,0.96 [0.77-1.19],0.6824226461690898
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20939,847,1.00 [0.94-1.06],0.9524462301349086
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Early onset COPD,22146,189,0.94 [0.83-1.06],0.3247644886988584
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22177,220,0.98 [0.87-1.10],0.7066248296228277
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22177,220,0.98 [0.87-1.10],0.7066248296228277
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22047,664,1.01 [0.95-1.08],0.718246904262642
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Asthma,15925,664,1.01 [0.94-1.08],0.7870307468172923
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,664,1.01 [0.94-1.08],0.8400717192520626
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15915,654,1.01 [0.94-1.08],0.7634019073223428
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23009,95,0.84 [0.71-0.99],0.0413239757043098
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22283,76,0.90 [0.75-1.09],0.2997106555617594
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23091,76,0.91 [0.75-1.10],0.3052435585524381
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22276,69,0.85 [0.70-1.03],0.1035789207323393
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Pleural effusion,21132,133,0.86 [0.75-0.99],0.0388848862771035
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21282,283,0.93 [0.84-1.03],0.1593103279003089
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22082,123,1.05 [0.90-1.22],0.5650767864766832
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15600,5532,0.97 [0.94-1.00],0.0493419657060847
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22955,353,1.00 [0.91-1.09],0.9211887254994192
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23411,75,1.04 [0.85-1.26],0.7211008173687431
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,23414,72,1.07 [0.87-1.30],0.5373036934267567
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Dental caries,22709,107,1.05 [0.89-1.24],0.5525585542367062
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22678,76,1.04 [0.85-1.26],0.7264091475774037
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23401,84,1.04 [0.87-1.25],0.6622822563042036
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,72,0.89 [0.73-1.08],0.2343725778904928
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22449,76,1.03 [0.85-1.25],0.7535451386791734
