Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.22 [0.83-1.78],0.3066562204865108
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.24 [0.85-1.80],0.261420996441059
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.81-1.10],0.4493151458930157
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.04 [0.73-1.49],0.8118214567686471
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.94 [0.81-1.10],0.4447993583610016
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.38 [0.87-2.18],0.1661727332387714
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.28 [0.87-1.88],0.2083571441079869
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.96 [0.79-1.16],0.650207877288622
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.09 [0.85-1.40],0.4780473814706786
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.17 [0.90-1.51],0.2384138201382418
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.20 [0.90-1.60],0.2066839323113337
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.32 [0.89-1.94],0.1641087489536135
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.29 [0.86-1.91],0.2149306845821761
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.30 [0.88-1.92],0.1948516458319196
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.28 [0.90-1.82],0.165157167303653
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.12 [0.69-1.82],0.6509768226856417
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.89 [0.49-1.63],0.7077951244160299
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.75 [0.53-1.06],0.1058914430108326
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression,18956,181,0.73 [0.50-1.06],0.096416199236978
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.66 [0.44-1.00],0.0484479180139905
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.80 [0.47-1.36],0.4044402001210672
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.58 [0.27-1.26],0.1674526400574101
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.08 [0.94-1.22],0.2711415113665163
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.30 [0.91-1.87],0.1498202004557627
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.32 [0.87-2.00],0.1876229788823251
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.92 [0.74-1.15],0.4768353954307767
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.02 [0.71-1.47],0.9013673514051126
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.44 [0.15-1.25],0.1233452887881575
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.43 [0.13-1.46],0.1752212195300523
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.85 [0.50-1.43],0.5382256857110846
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.98 [0.70-1.37],0.8962576194961105
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.96 [0.65-1.41],0.8330812156871059
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.08 [0.87-1.33],0.4920314364477199
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.98 [0.64-1.51],0.9309777686263326
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.17 [0.89-1.55],0.2682366077314152
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.04 [0.65-1.69],0.8624868209001006
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.92 [0.49-1.76],0.807686873773711
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.42 [1.06-1.89],0.0168077975382821
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.98 [0.75-1.29],0.8917596923074965
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.89 [0.61-1.31],0.5607409734525295
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.17 [0.75-1.83],0.4955832317864995
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.54 [0.31-0.96],0.0361142494530567
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.87 [0.40-1.89],0.716893637761759
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.89 [0.58-1.37],0.5888858338701809
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.03 [0.81-1.31],0.7924509734490722
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.08 [0.81-1.46],0.5910676948690999
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.92 [0.44-1.93],0.825929802334745
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.98 [0.45-2.14],0.9692437484693038
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.93 [0.45-1.92],0.8432401479700272
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.71 [0.40-1.25],0.2373252007463178
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.77 [0.36-1.65],0.5057332833660151
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.86 [0.48-1.57],0.6322253548117904
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.09 [0.70-1.70],0.7109908083900844
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.79 [0.51-1.25],0.3180684834017435
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.06 [0.68-1.64],0.8031412136482653
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.91-1.10],0.9933997613591836
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.39 [0.18-0.84],0.0154951025115467
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.06 [0.95-1.18],0.3122381574975612
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.06 [0.95-1.18],0.3023728583600761
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.26 [0.82-1.93],0.2984869403662076
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.06 [0.94-1.20],0.3299369423297832
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.08 [0.93-1.27],0.3161464631285087
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.14 [0.89-1.45],0.3004760103462459
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.05 [0.88-1.26],0.5636528627230379
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.88 [0.59-1.31],0.5228654063560734
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.00 [0.80-1.25],0.9976296843407167
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.09 [0.96-1.24],0.1867304743266733
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.11 [0.75-1.65],0.6022721146076939
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.17 [0.90-1.53],0.2408068030103439
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.26 [0.85-1.87],0.2443735626608815
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.25 [0.84-1.85],0.2664115695257482
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.24 [0.85-1.82],0.265711357603554
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.10 [0.66-1.83],0.7137094272506426
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.86 [0.57-1.31],0.4839730955611608
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.91 [0.59-1.41],0.6843441794272769
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.08 [0.90-1.30],0.39420610650574
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.93 [0.55-1.59],0.8022043470919836
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.01 [0.66-1.54],0.966982471217491
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.02 [0.78-1.34],0.871956893217201
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.19 [0.87-1.62],0.2782587415700015
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.23 [0.90-1.68],0.2036953485833216
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.28 [0.93-1.76],0.1350181073232422
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.32 [0.88-1.97],0.1756480521450267
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.88 [0.57-1.33],0.536281623941766
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.18 [0.85-1.63],0.3158668642601865
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.15 [0.81-1.63],0.4317032017475359
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.16 [0.80-1.66],0.4362406406440613
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.84 [0.63-1.12],0.2342475443150238
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.20 [0.76-1.91],0.4309885049476214
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.01 [0.91-1.13],0.8338255057587052
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.93 [0.54-1.59],0.7885835343418407
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.95 [0.70-1.29],0.7628991292661839
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.91 [0.65-1.28],0.6065998007077462
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.97 [0.73-1.30],0.8422154646769152
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.97 [0.72-1.30],0.8280294927096565
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.01 [0.84-1.21],0.920504229351963
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.10 [0.67-1.80],0.7016755542594113
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.10 [0.78-1.55],0.585640604825197
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.99 [0.79-1.25],0.958637993484429
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.00 [0.73-1.37],0.9899066134865232
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.01 [0.55-1.87],0.9693571251672572
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.04 [0.89-1.22],0.5913082718764563
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.02 [0.72-1.44],0.9037710696103972
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.07 [0.79-1.46],0.6547663706720737
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.07 [0.79-1.46],0.6547663706720737
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.00 [0.83-1.20],0.9593478329009688
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.99 [0.83-1.19],0.9330828262566776
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.00 [0.83-1.20],0.9654767546412216
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.01 [0.84-1.21],0.9502473165779806
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.23 [0.85-1.79],0.267528415700939
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.18 [0.76-1.84],0.4602883679796441
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.18 [0.76-1.84],0.4605573550752723
