Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.05 [0.83-1.33],0.6728264463867928
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.18 [0.78-1.80],0.4299941454334561
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18845,114,1.46 [0.88-2.40],0.1420695007888371
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.04 [0.81-1.34],0.745972199483089
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18810,79,1.78 [1.05-3.01],0.0329375169693857
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17136,69,0.83 [0.38-1.80],0.6315010484129098
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19680,78,1.75 [1.02-2.99],0.0406364502918469
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,55,1.89 [1.02-3.50],0.0419758870176561
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,0.47 [0.17-1.31],0.1484766328137739
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18897,96,0.74 [0.38-1.45],0.3818722365050957
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18864,63,0.94 [0.43-2.05],0.8690565483960146
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,0.69 [0.27-1.75],0.4341266722814167
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,0.54 [0.22-1.32],0.1798457092105794
