Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.96 [0.78-1.18],0.7175836520280696
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.06 [0.84-1.34],0.6238553663069697
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.49 [1.08-2.06],0.0150582086922022
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.84 [0.55-1.28],0.4163518331665345
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.97 [0.57-1.66],0.9219559494506184
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.96 [0.53-1.73],0.8968130685954442
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.64 [0.30-1.34],0.2349713619880908
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.15 [0.89-1.48],0.272262863278883
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.16 [0.76-1.78],0.4920946654295524
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.17 [0.69-1.96],0.5602129186431715
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.96 [0.45-2.03],0.9075681581490452
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.96 [0.45-2.03],0.9068068080692396
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.27 [0.86-1.87],0.2229606279711211
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.57 [0.94-2.62],0.0840743706810941
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.04 [0.70-1.55],0.831509861564198
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.70 [0.44-1.13],0.144536537975927
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.82 [0.60-1.12],0.2089003466489082
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.82 [0.60-1.12],0.2089003466489082
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.00 [0.80-1.23],0.9651133549286022
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.18 [0.67-2.07],0.5717681757668432
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.11 [0.97-1.26],0.1247809200518845
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.98 [0.69-1.39],0.9145161350729024
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.18 [0.81-1.72],0.3980013091200913
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.98 [0.69-1.41],0.931550297996134
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.23 [0.83-1.81],0.2946692340307186
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.08 [0.90-1.31],0.3903442195482396
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.09 [0.90-1.31],0.3867121611070013
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.47 [1.05-2.05],0.0240818949350157
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.47 [1.05-2.05],0.023962296110413
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.11 [0.96-1.27],0.1546841849145636
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.16 [0.82-1.65],0.3933102965005233
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.10 [0.95-1.27],0.2111185984550856
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.20 [0.63-2.27],0.5831876321619862
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.27 [0.82-1.98],0.2862557412839612
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.07 [0.89-1.29],0.4815007842961497
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.01 [0.77-1.32],0.9489240090283952
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.04 [0.78-1.39],0.7955681196080839
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.04 [0.74-1.44],0.839344255036715
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.92 [0.54-1.58],0.7726699836127394
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.91 [0.53-1.56],0.7351117790961226
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.94 [0.55-1.61],0.8221806989326649
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.83 [0.53-1.31],0.4304228734600469
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.82 [0.48-1.41],0.4777094322316922
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.01 [0.56-1.83],0.9672756090587836
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.02 [0.76-1.38],0.8710846934839307
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression,18854,186,1.12 [0.82-1.51],0.4839285947805998
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.15 [0.83-1.60],0.3894809207014934
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.07 [0.68-1.69],0.7766757514588958
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.93 [0.48-1.80],0.8276915424246054
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.86-1.12],0.7540372054936402
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.95 [0.58-1.55],0.8338050994149888
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.03 [0.59-1.81],0.914763186187545
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.98 [0.80-1.21],0.8490125686657803
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.99 [0.68-1.43],0.9535294863872006
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.48 [0.20-1.11],0.0850746810181215
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.49 [0.18-1.33],0.1626554142243671
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.08 [0.68-1.69],0.7500319354303896
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.02 [0.74-1.39],0.9223796475152868
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.13 [0.80-1.58],0.4931119571529432
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.05 [0.85-1.30],0.643579675233748
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.89 [0.58-1.37],0.6030829979217625
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.84 [0.61-1.15],0.2832076540371263
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.89 [0.54-1.47],0.6579364222088255
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.74 [0.39-1.41],0.3619347910542532
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.14 [0.76-1.71],0.5309269369045878
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.05 [0.81-1.36],0.7190829555769793
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.90 [0.63-1.28],0.5564561591625906
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.15 [0.70-1.89],0.5685773472062812
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.84 [0.52-1.35],0.4704415235807609
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.31 [0.72-2.40],0.3803967448038732
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.06 [0.72-1.56],0.7835396233832939
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.86 [0.67-1.11],0.2421392528519986
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.78 [0.56-1.08],0.1362242015521377
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.95 [0.48-1.90],0.8904157244681501
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.97 [0.48-1.96],0.9223533390458764
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.96 [0.48-1.89],0.896052811012663
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.02 [0.64-1.64],0.9302556040888016
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.10 [0.57-2.11],0.7813336159538684
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.89 [0.51-1.55],0.6865581974292816
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.96 [0.59-1.56],0.8607011887313676
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.95 [0.64-1.42],0.8014393638502828
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.89-1.08],0.746246669563369
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.70 [0.38-1.29],0.2591477830667541
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.90-1.12],0.9638180811159268
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.89-1.12],0.9920602942069938
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.83 [0.46-1.47],0.5180620307163235
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.16 [1.03-1.30],0.0179384461826686
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.20 [1.03-1.41],0.0188053736014748
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.38 [1.10-1.74],0.0052954425204739
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.15 [0.97-1.36],0.118732302482985
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.02 [0.71-1.46],0.9250839173622872
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.14 [0.93-1.40],0.2161418142457248
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.16 [1.02-1.32],0.0207906168548771
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.02 [0.68-1.54],0.9193216911200882
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.91 [0.67-1.23],0.5483800156780736
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.32 [0.87-2.02],0.1975007347135762
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.36 [0.91-2.06],0.1369086335619618
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.41 [0.94-2.12],0.0951342034096592
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.85 [0.50-1.44],0.5367520376860205
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.80 [0.55-1.16],0.2361549006554447
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.89 [0.59-1.34],0.5710568146310695
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.07 [0.88-1.30],0.5169302708625909
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.82 [0.49-1.38],0.4626942004765974
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.48 [1.07-2.04],0.0175845988536765
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.08 [0.83-1.39],0.5688996756476399
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.92 [0.64-1.31],0.6357598230545141
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.98 [0.68-1.42],0.9045079958847458
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.08 [0.74-1.59],0.6884875920679436
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.03 [0.62-1.72],0.9088930702516432
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.96 [0.66-1.42],0.8553924294866648
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.90 [0.61-1.31],0.5760734392427362
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.86 [0.57-1.29],0.4544805558160135
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.85 [0.56-1.31],0.4645973423594041
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.24 [0.98-1.56],0.0692673410435322
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.14 [0.69-1.88],0.6145327798626112
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.95 [0.85-1.06],0.3698346575768287
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.71 [0.42-1.20],0.206127292735294
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.88 [0.65-1.19],0.4060031335882751
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.93 [0.67-1.28],0.645367312706222
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.89 [0.67-1.19],0.4366486546167307
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.91 [0.69-1.21],0.5254519214599205
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.91 [0.75-1.09],0.3043553540195245
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.91 [0.53-1.58],0.7440106255249641
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.78 [0.54-1.14],0.2036098866024451
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.99 [0.79-1.25],0.9633520442221118
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.81 [0.59-1.13],0.2149590516505886
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.09 [0.63-1.91],0.7551760810609167
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.95 [0.81-1.12],0.5517264578006889
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.78 [0.55-1.10],0.1492853356399722
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.80 [0.58-1.10],0.1703041858596445
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.80 [0.58-1.10],0.1703041858596445
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.96 [0.80-1.15],0.6632130746007894
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.97 [0.81-1.17],0.755907569553026
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.97 [0.81-1.17],0.772056477734577
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.97 [0.81-1.17],0.7501538486924023
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.85 [0.54-1.33],0.4768390121514717
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.71 [0.43-1.19],0.1964208940943548
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.72 [0.43-1.19],0.1996882349188976
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.75 [0.44-1.27],0.2885701358357943
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.77 [0.51-1.17],0.2208095513955218
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.70 [0.52-0.94],0.0164810451591381
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.80 [0.52-1.23],0.3024254493481885
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.93-1.09],0.7919878872031002
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.91 [0.71-1.17],0.4572268986459559
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.90 [0.52-1.56],0.6994617408406393
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.86 [0.49-1.52],0.6135980043080095
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.08 [0.71-1.65],0.7251851055133591
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.00 [0.60-1.67],0.9973066125427166
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.85 [0.50-1.44],0.5506606179591156
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.84 [0.48-1.46],0.5353410936140947
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.03 [0.61-1.73],0.9155443688895588
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.86 [0.46-1.59],0.6282281017226703
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.01 [0.78-1.32],0.9283755553016356
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.98 [0.87-1.09],0.6853213818855874
