Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19995,54,0.77 [0.35-1.68],0.5109757748599499
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,19733,37,1.01 [0.41-2.51],0.9821674688426284
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,1.01 [0.74-1.37],0.9741841612208036
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,0.70 [0.42-1.17],0.1783611408564255
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,1.14 [0.79-1.63],0.4923760950156755
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,0.86 [0.43-1.73],0.672866843317617
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.59 [0.22-1.58],0.2967226484680961
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.81 [0.55-1.20],0.3011363323060212
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.81 [0.55-1.20],0.2904418909515918
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.52 [0.34-0.80],0.0031551206750044
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,1.53 [0.69-3.39],0.2935619418868505
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.96 [0.73-1.26],0.7579346970886746
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.37 [1.01-1.85],0.0410814426387386
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.61 [0.98-2.65],0.062186945501702
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.09 [0.65-1.82],0.738842430498309
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.42 [0.74-2.73],0.2975955948012682
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,0.65 [0.29-1.45],0.292868806341639
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.26 [0.51-3.12],0.6162525470577064
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.88 [0.62-1.26],0.4938483567198291
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.63 [0.35-1.15],0.1357115910012817
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.96 [0.47-1.99],0.921344976389298
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.40 [0.13-1.21],0.1043980087403679
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.40 [0.13-1.21],0.1043529529545895
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.65 [0.36-1.17],0.1506411085765825
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.84 [0.35-2.02],0.6971442791943079
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.31 [0.79-2.18],0.2999648776164278
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.78 [0.43-1.44],0.4273297927804027
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.76 [0.50-1.13],0.1724834439437359
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.76 [0.50-1.13],0.1724834439437359
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.11 [0.84-1.46],0.4645316954464284
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.86 [0.32-2.29],0.7561348505799678
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.46 [0.72-2.97],0.2897422362672611
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.08 [0.91-1.28],0.4003407606749467
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.91 [0.58-1.43],0.6841180079588025
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.80 [1.11-2.93],0.01821474002179
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.84 [0.52-1.34],0.4557861991770454
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.88 [1.13-3.14],0.0152787452647879
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.21 [0.95-1.54],0.1238952464892487
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.23 [0.96-1.57],0.0964756109582185
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.89 [0.53-1.49],0.6579486968206952
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.89 [0.53-1.49],0.6543179637878277
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.11 [0.93-1.33],0.2615946909498118
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.97 [0.60-1.56],0.9012042447901176
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.15 [0.95-1.39],0.1460921707983933
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.55 [0.22-1.42],0.2159926831836182
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.70 [0.37-1.34],0.2797230291794991
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.10 [0.87-1.39],0.4337732559008245
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.42 [1.04-1.95],0.0285238079674712
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.92 [1.38-2.69],0.0001248060029514
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.82 [1.24-2.67],0.0022954125636153
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.84 [1.00-3.40],0.0517298561977375
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.79 [0.99-3.24],0.0526810287521421
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.80 [0.97-3.33],0.0632591702479634
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.49 [0.86-2.56],0.1550112344037303
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.68 [0.36-1.31],0.2514041239813871
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.65 [0.30-1.39],0.2678933778420915
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.82 [0.56-1.21],0.3245584039686876
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression,19108,185,0.88 [0.58-1.32],0.5387751182979703
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.82 [0.52-1.29],0.3965270624925266
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.15 [0.63-2.09],0.6463091726666639
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.77 [0.86-3.64],0.1234086028383718
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.80 [0.67-0.95],0.0130876527778815
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.40 [0.20-0.80],0.0095405992222992
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.27 [0.12-0.60],0.00144362256611
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.89 [0.68-1.16],0.3838883267520727
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.95 [0.59-1.53],0.840752812966528
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.38 [0.12-1.23],0.1066149604829128
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.47 [0.12-1.80],0.2677979388539
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.21 [0.82-1.78],0.3293881282312244
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.34 [0.88-2.05],0.1746749679549185
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.89 [0.67-1.18],0.4308515320115353
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.10 [0.64-1.88],0.7319910581245737
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.28 [0.87-1.88],0.2107884115398913
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.47 [0.24-0.94],0.0326745195499012
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.52 [0.23-1.18],0.1188904082391129
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.69 [0.39-1.23],0.2133238913120487
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.02 [0.72-1.45],0.8995182390715271
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.87 [0.55-1.39],0.5622609333327504
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.96 [0.47-1.95],0.9076134482625
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.96 [0.52-1.77],0.8957299032744673
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.74 [0.78-3.92],0.1785861424036366
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.95 [0.57-1.58],0.8378917786120066
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.06 [0.78-1.44],0.712883902302589
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.12 [0.75-1.68],0.5721944251213692
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.97 [0.40-2.36],0.9534893733087147
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.87 [0.37-2.01],0.7372250748605141
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.96 [0.39-2.37],0.9371315868706204
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.59 [0.31-1.12],0.1095428248146789
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.42 [0.17-1.04],0.0609337414655506
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.14 [0.58-2.25],0.7104444834186505
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.25 [0.68-2.28],0.4774960794951313
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.96 [0.58-1.60],0.8819985206970955
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.19 [0.67-2.11],0.5602439876287164
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.26 [1.11-1.43],0.0003690064116632
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.16 [1.13-4.11],0.019473401275334
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.27 [1.10-1.47],0.0010152398730863
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.27 [1.10-1.46],0.0011914697491433
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.61 [0.28-1.32],0.2116722029361079
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.23 [1.05-1.43],0.0110272159145583
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.21 [0.99-1.49],0.0674921724938254
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.21 [0.87-1.70],0.2624468243945042
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.15 [0.92-1.45],0.2187360015031662
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.10 [0.70-1.74],0.6854193829226976
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.17 [0.89-1.53],0.2598223418056814
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.27 [1.07-1.50],0.0057857045756845
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.88 [0.51-1.53],0.6562514213440563
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.83 [0.56-1.23],0.3619430360175784
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.21 [0.66-2.22],0.5299796550026019
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.21 [0.67-2.20],0.5292923729019168
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.23 [0.65-2.33],0.5298445854887031
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,2.63 [1.57-4.43],0.0002636835274705
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.64 [1.05-2.57],0.0289114969972745
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.51 [0.90-2.53],0.1157301910574633
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.08 [1.63-2.66],3.315216629785876e-09
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.69 [0.93-3.08],0.0862163150581468
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.72 [1.06-2.79],0.0270315073189596
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.71 [1.25-2.34],0.0007763017017746
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.87 [0.55-1.39],0.5720419457689656
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.94 [0.58-1.53],0.801596076635678
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.89 [0.53-1.50],0.6634738040259894
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.69 [0.34-1.38],0.2912105708870519
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.63 [0.38-1.04],0.0697837021302384
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.75 [0.46-1.24],0.2627794322808172
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.76 [0.45-1.29],0.3117434089504219
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.80 [0.47-1.38],0.4246848686346396
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.75 [0.53-1.05],0.0946508766115244
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.75 [0.37-1.51],0.4143160525395913
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.80 [0.69-0.92],0.002399832394712
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.03 [0.55-1.94],0.9219339001061044
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.84 [0.57-1.24],0.3739113064080815
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.00 [0.66-1.52],0.9976133537136324
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.65 [0.45-0.95],0.0251453043505846
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.63 [0.43-0.92],0.0163421800740367
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.84 [0.66-1.07],0.1626149451818742
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.41 [0.19-0.86],0.0194604279784307
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.78 [0.48-1.27],0.3244399866273787
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.96 [0.71-1.29],0.7826914695655864
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.85 [0.56-1.28],0.4291309203109776
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.98 [0.44-2.22],0.9698013481437396
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.69 [0.55-0.86],0.0007761338558736
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.90 [0.59-1.38],0.6336366949174055
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.03 [0.70-1.53],0.8685526186642661
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.03 [0.70-1.53],0.8685526186642661
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.59 [0.46-0.76],4.054137150693448e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.55 [0.42-0.71],6.228015736249216e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.55 [0.42-0.71],6.558972469103418e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.55 [0.43-0.72],9.716322071508416e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.30 [0.75-2.24],0.349086759636418
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.96 [0.50-1.83],0.8930877190275884
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.98 [0.51-1.86],0.9466166742633626
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.96 [0.49-1.88],0.8975159885396227
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.70 [0.41-1.21],0.2042903978958689
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.68 [0.46-0.98],0.0414899764326041
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.60 [0.34-1.06],0.0764046335281841
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.93 [0.83-1.03],0.1612233226918443
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.00 [0.73-1.38],0.9991733364808802
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.06 [0.51-2.18],0.8843949877830839
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.12 [0.54-2.36],0.755587463308528
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.02 [0.58-1.79],0.9523761096754484
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.20 [0.62-2.31],0.5932164974737121
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.05 [0.53-2.08],0.8776013842136392
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.51 [0.79-2.86],0.2093206062355167
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.03 [0.53-2.03],0.920563498337898
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.90 [0.40-2.01],0.7954962706211661
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.98 [0.69-1.37],0.8910567175635264
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.99 [0.86-1.14],0.895022025837458
