Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.75 [0.46-1.22],0.2468204326022151
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.75 [0.46-1.22],0.2469599215497753
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.11 [0.87-1.42],0.4054394641200938
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.36 [0.93-1.97],0.1111197645997895
RWDD1,RWD domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.77 [0.60-0.98],0.0343964713773336
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.18 [0.91-1.52],0.2133479428544177
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.01 [0.84-1.20],0.9489623229164592
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.01 [0.84-1.20],0.9489623229164592
RWDD1,RWD domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.03 [0.90-1.17],0.6789486495218346
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.75 [0.49-1.17],0.2091217314534718
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.00 [0.70-1.43],0.9966643098354732
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.92 [0.85-1.00],0.0560860112996494
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.13 [0.91-1.39],0.2709219631785613
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.04 [0.83-1.31],0.7278722344104446
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,0.98 [0.78-1.22],0.841589164330147
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,0.96 [0.75-1.22],0.7259552502395621
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.95 [0.84-1.06],0.3520812734814397
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.94 [0.83-1.06],0.2882388504366397
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.71 [0.55-0.92],0.0093718813188798
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.72 [0.56-0.93],0.0108821379713022
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.89 [0.82-0.97],0.0108590237251057
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.87 [0.70-1.08],0.2134570437645944
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.90 [0.83-0.99],0.0262559882775884
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.33 [0.89-1.97],0.16063849991568
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.81 [0.61-1.09],0.1606866578133554
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.02 [0.91-1.14],0.7491875509156648
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.04 [0.89-1.23],0.59357131535985
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.07 [0.90-1.28],0.4239512598879238
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.15 [0.94-1.41],0.1689739163684692
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.91 [0.66-1.25],0.561585179292559
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.92 [0.67-1.27],0.6194600548589468
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.90 [0.65-1.24],0.5036389510060535
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.90 [0.69-1.18],0.4535405644141866
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.14 [0.83-1.57],0.4066374985745262
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.82 [0.57-1.16],0.2534925732087589
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.07 [0.90-1.27],0.4698455553155617
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22728,230,1.05 [0.87-1.27],0.5897887951449488
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.03 [0.84-1.26],0.7817324563638036
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.84 [0.63-1.11],0.2153065034415486
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.84 [0.58-1.23],0.3819507187567327
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.97 [0.89-1.05],0.4446727052197698
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.88 [0.65-1.20],0.4247480532362465
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.83 [0.58-1.20],0.3175555605748225
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.01 [0.90-1.15],0.8138633790331267
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.75 [0.60-0.93],0.0105692419669691
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.91 [0.56-1.49],0.7136901857218931
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.82 [0.47-1.42],0.4787138975603369
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.07 [0.80-1.42],0.6523223486627351
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.17 [0.97-1.42],0.0958471014530084
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.12 [0.90-1.38],0.3016029551526727
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.99 [0.87-1.13],0.8924548320508014
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.07 [0.83-1.38],0.610482140977455
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.91 [0.75-1.11],0.3601558056964432
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.88 [0.65-1.20],0.4227726444637031
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.83 [0.57-1.21],0.3250607022238888
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.84 [0.65-1.09],0.1837919495692683
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.98 [0.83-1.16],0.8243491867714756
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.94 [0.76-1.18],0.6080497419839819
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.09 [0.79-1.49],0.6015656471866975
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.96 [0.73-1.27],0.7935495274448071
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.22 [0.81-1.82],0.3392135800355471
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.02 [0.80-1.29],0.8982274657447333
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.06 [0.91-1.22],0.4767185573362538
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.12 [0.94-1.34],0.2157279891906927
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.26 [0.90-1.77],0.1819841362290182
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.24 [0.87-1.77],0.2273267562684826
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.24 [0.88-1.74],0.2113334511779327
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.78 [0.58-1.05],0.0983362752180066
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.85 [0.57-1.27],0.4276666542492819
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.78 [0.56-1.07],0.1270055457729796
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.82 [0.61-1.10],0.1792369067550012
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.10 [0.86-1.40],0.4489102910829997
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.03 [0.77-1.38],0.8274000155801908
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.87 [0.82-0.92],6.649387017320949e-06
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.69 [0.48-0.99],0.0450827765480874
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.93 [0.86-0.99],0.0272526924016878
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.92 [0.86-0.99],0.0242535057761359
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.79 [0.60-1.05],0.1038753669603613
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.84 [0.78-0.91],6.50206124178755e-06
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.80 [0.73-0.89],1.5134863541460807e-05
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.94 [0.80-1.10],0.4262970163582184
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.88 [0.79-0.98],0.0185637359899506
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.80 [0.64-1.00],0.0526956682689389
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.83 [0.73-0.94],0.0045870476009516
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.85 [0.78-0.92],7.323117935929974e-05
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.90 [0.69-1.17],0.4371351101614983
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,0.94 [0.78-1.13],0.5090636563302566
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.99 [0.73-1.36],0.9655465629800364
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.00 [0.74-1.36],0.9904338877115192
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.97 [0.70-1.34],0.8656080716363835
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.05 [0.75-1.45],0.7901439664664855
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.76 [0.61-0.95],0.0175595081880968
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.72 [0.56-0.93],0.0115269096434264
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.77 [0.68-0.88],6.674659192411671e-05
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.08 [0.79-1.48],0.6212132593559732
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.56 [0.43-0.72],9.27727257972972e-06
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.96 [0.82-1.13],0.628491644350605
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.99 [0.81-1.23],0.9587126148716496
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.01 [0.81-1.26],0.9309451466082064
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.04 [0.82-1.31],0.7703612863781307
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.80 [0.59-1.09],0.1576655368559596
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.00 [0.79-1.27],0.999741804992794
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.03 [0.82-1.30],0.7927308498902513
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.02 [0.80-1.30],0.8838587029578491
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.07 [0.83-1.38],0.6078445885288952
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.90 [0.77-1.05],0.1696937082914518
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.85 [0.62-1.17],0.3257030406807174
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.02 [0.95-1.09],0.592432594738697
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.11 [0.82-1.50],0.5050731507168296
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.95 [0.79-1.14],0.5775108570634628
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.95 [0.78-1.15],0.5975957663013557
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.02 [0.85-1.21],0.8652570718048114
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.00 [0.84-1.20],0.9571767114015206
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.01 [0.90-1.13],0.8372265878798065
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.82 [0.59-1.14],0.2321530401458612
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.18 [0.95-1.46],0.1448578626593145
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.00 [0.87-1.15],0.9610961047429544
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.03 [0.86-1.25],0.7293657848827463
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.94 [0.65-1.36],0.7616356037193746
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.06 [0.96-1.17],0.2753179564105761
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.03 [0.83-1.26],0.8123182698535302
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.08 [0.89-1.31],0.4300339172659327
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.08 [0.89-1.31],0.4300339172659327
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.04 [0.93-1.16],0.501710338225928
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.05 [0.93-1.17],0.4442973721820217
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.04 [0.93-1.16],0.5059717497668269
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.05 [0.94-1.18],0.4085906864874967
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.00 [0.75-1.33],0.9933427521384992
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.04 [0.75-1.43],0.8134222561066395
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.04 [0.75-1.44],0.8031711796666048
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.95 [0.68-1.34],0.7795283857801737
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.84 [0.65-1.07],0.1604668247725967
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.94 [0.79-1.12],0.4855427242578507
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.09 [0.85-1.41],0.4878851535213441
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.96 [0.91-1.00],0.0690470881649747
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.01 [0.87-1.17],0.9057534216168108
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.09 [0.79-1.49],0.5984040057496622
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.09 [0.79-1.50],0.5938065483511126
