Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19713,800,0.90 [0.81-1.01],0.0804169150383274
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19089,233,0.78 [0.63-0.97],0.0230020071650226
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21862,136,1.05 [0.80-1.37],0.7258702511906561
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14748,797,0.87 [0.77-0.98],0.0187176685900334
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21822,96,1.02 [0.74-1.40],0.8968343145724371
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19783,88,0.76 [0.54-1.07],0.1175625861140429
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22842,95,1.04 [0.76-1.43],0.8137221732902665
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22854,65,0.94 [0.64-1.39],0.7706566857338262
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19371,52,1.20 [0.78-1.82],0.4082152847726618
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21875,115,0.77 [0.57-1.03],0.0830720161887487
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21842,82,0.70 [0.49-1.00],0.0489965281105954
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22926,57,1.29 [0.87-1.92],0.2098349239255117
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22951,61,0.93 [0.63-1.38],0.7257118467022158
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22944,54,1.05 [0.70-1.59],0.8119147887808321
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,22620,42,1.15 [0.72-1.85],0.5634122546790679
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21702,384,0.89 [0.76-1.04],0.1524794617517255
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21468,150,0.90 [0.70-1.17],0.433321937798499
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21577,259,0.84 [0.69-1.02],0.0853000895571611
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17939,79,0.87 [0.61-1.24],0.4394387598808433
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17908,48,0.85 [0.54-1.34],0.4864446077598779
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18117,257,1.05 [0.87-1.28],0.5952411400727398
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18126,266,1.05 [0.87-1.28],0.6142463940626388
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18091,231,1.00 [0.82-1.24],0.9665133353363128
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17913,53,0.59 [0.38-0.91],0.018281576808135
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20372,544,0.89 [0.77-1.02],0.0853464112221408
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21483,366,0.94 [0.80-1.11],0.5000067516857087
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22364,122,0.92 [0.69-1.22],0.5440299472812214
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22987,130,0.86 [0.65-1.13],0.2729526972539668
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22664,71,0.97 [0.67-1.40],0.8643191546655729
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23003,64,1.20 [0.81-1.76],0.3629924212836454
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23048,46,0.94 [0.59-1.49],0.7763870157950138
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22733,306,1.01 [0.84-1.20],0.9379380589236984
