Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20501,833,2.51 [1.94-3.24],2.623370848698073e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19860,245,7.24 [4.72-11.10],1.295165981999909e-19
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22732,144,1.61 [0.87-2.97],0.1257165956050785
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15319,829,5.06 [3.87-6.61],1.1932813329823751e-32
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22691,103,1.26 [0.61-2.60],0.5408624016406348
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20592,93,9.49 [5.03-17.91],3.66020073314525e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23758,102,1.27 [0.61-2.62],0.5217150254995054
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23770,70,0.65 [0.26-1.60],0.3461169805633892
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20157,51,,
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22758,123,4.57 [2.55-8.20],3.534638769657435e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22721,86,8.70 [4.67-16.22],9.373898388891954e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23849,58,4.14 [1.72-9.98],0.0015400959804528
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23872,66,3.23 [1.38-7.55],0.0069211021418797
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23864,58,2.92 [1.17-7.31],0.0221467019105035
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,23521,42,6.47 [2.50-16.78],0.0001224160803615
